0.5747577787336726	0.6759794992654062	-0.05779392954637569
0.5105242452436983	0.7639702231705982	-0.07630888394130383
0.4393469815455034	0.8485256590476263	-0.0987721496002694
0.3618162951110981	0.9287801934949793	-0.12451012160433217
0.2785581232720993	1.0038954859867837	-0.1527491278127042
0.19022788480631325	1.0730658648145883	-0.18266577842433063
0.09750495996232189	1.1355218425360436	-0.2134430629586101
0.0010913005049705523	1.190534900498496	-0.24432209424411397
-0.0982877551341861	1.2374209887202863	-0.2746342537240011
-0.19988159813542988	1.2755457633007627	-0.30383250202570966
-0.30291189702877397	1.304329286718594	-0.3315019680798262
-0.4065689105664561	1.3232514569550688	-0.3573503681583066
-0.510011374914028	1.3318583175970025	-0.3812079960367477
-0.6123653392935836	1.3297682515320177	-0.4029996113159188
-0.7127262811767546	1.3166784806710232	-0.4227263376328938
-0.8101635374225632	1.2923718905824813	-0.44044899012728306
-0.9037246779402432	1.2567229780857754	-0.45625779003240363
-0.9924439958997698	1.2097040392115583	-0.47026648437271334
-1.0753508664247082	1.1513903804144001	-0.4825954684083216
-1.151479308164546	1.0819647436665665	-0.49336016050603754
-1.2198791868758396	1.0017210257452416	-0.5026695036465781
-1.2796274654490654	0.9110668304275323	-0.5106209732395909
-1.3298396113888544	0.8105248491625426	-0.517296484816493
-1.369681639882859	0.7007331640154393	-0.5227637362527663
-1.398382051064975	0.5824442370537416	-0.5270763413593448
-1.4152433140815959	0.4565225213940523	-0.530272214407884
-1.4196532569974483	0.3239408276617322	-0.5323743811542592
-1.4110962435312189	0.1857753089496729	-0.5333920303354515
-1.389163410776269	0.043198950156212904	-0.5333185894639717
-1.3535624233560803	-0.10252604948228793	-0.532132133226957
-1.304126792685234	-0.25005758795318683	-0.529794511126724
-1.2408235795866285	-0.39798397313743517	-0.5262491108801095
-1.163761161241694	-0.5448357520563999	-0.5214199978515982
-1.0731947972594076	-0.6890986486335673	-0.5152082037661191
-0.9695323903785952	-0.8292277288335076	-0.5074898316278147
-0.8533375828693344	-0.9636626309462153	-0.49811015454497415
-0.7253333474149279	-1.0908439003309474	-0.48688086456615154
-0.5864024221170614	-1.2092300804811669	-0.4735710160195461
-0.43758853438714435	-1.3173159321759322	-0.45790223007486763
-0.2800943291975801	-1.4136509947944835	-0.43953702615975015
-0.11528006499596927	-1.4968593294680324	-0.4180692444488973
0.05534052803180124	-1.565659030684544	-0.39301180018923515
0.23010435624865788	-1.618883412497721	-0.3637784774420844
0.4072040935248833	-1.6555006125788343	-0.3296752953778103
0.5846958429553182	-1.6746363107355835	-0.28987377007304804
0.7605049671942087	-1.675593119789645	-0.24340614703039043
0.9324365891896246	-1.6578734434813736	-0.18914773244538138
1.098184130700955	-1.6211994987964073	-0.1258238308359771
1.2553445441152944	-1.5655350652484126	-0.05202411844431738
1.4014333119172597	-1.4911050426743901	0.03373731988053983
1.5339098015854606	-1.398414610437339	0.132922633096602
1.650211134200992	-1.2882659208789933	0.24678350545821415
1.7478008435789005	-1.161770714716507	0.37608655019311976
1.8242418176670572	-1.0203577617360382	0.5207109517739109
1.877295046105913	-0.865770678317795	0.679132995898907
1.9050523925500231	-0.700053865265653	0.8478450449977629
1.906104450031583	-0.5255213720683117	1.0208070663157525
1.8797293682273462	-0.3447047651042519	1.1891497316642898
1.826080667179191	-0.160279162681613	1.3413676119174465
1.7463349400791568	0.025033589145926013	1.464252499636597
1.642743878449222	0.2085770704922394	1.5446646368078327
1.518550759445031	0.38787431643777776	1.571857867494582
1.3777435965566456	0.5607323490845054	1.5398836781180456
1.2246757188269175	0.7253140418436094	1.4492093189602886
1.0636210940980444	0.8801697428175043	1.3069777527658804
0.8983588511815261	1.0242233570031838	1.1257384567202828
0.7318789359523937	1.156717330728509	0.9210236573831879
0.5662568492018163	1.2771343662922927	0.7086102251549855
0.4026953145136702	1.3851100973293906	0.5021857520854485
0.2416910928171197	1.4803538652087573	0.31192225956112385
0.08326430435209554	1.5625881950544958	0.1440391784469376
-0.07280482759459528	1.6315107535241162	0.0011494185369070819
-0.22677519861646123	1.6867787158976297	-0.11695333112813276
-0.37879609109831874	1.7280112404431056	-0.2123523805172478
-0.5288164773124999	1.7548048790040767	-0.2881397545282292
-0.6765441093593213	1.7667567255218621	-0.3477345960077435
-0.8214420874961766	1.7634908399366673	-0.3944182800685422
-0.9627502175180932	1.7446847666873733	-0.4310691493947739
-1.0995200403842977	1.710094094769459	-0.4600528969305097
-1.2306552913659439	1.6595739757662087	-0.4832188065389018
-1.3549523993081858	1.5930971932520657	-0.5019567267224948
-1.4711380950903747	1.5107688046181402	-0.5172801287010204
-1.5779029779299536	1.412837590390538	-0.529912146114599
-1.6739310094691233	1.299704615244764	-0.5403617410395908
-1.7579254734224048	1.1719291866253323	-0.548984747131058
-1.8286321238005623	1.030232439170235	-0.5560293863069917
-1.8848602016734861	0.8754987064096168	-0.561668350674758
-1.9255018548814966	0.7087747817793699	-0.5660203999660847
-1.9495503106422456	0.5312671277999039	-0.569164286575285
-1.9561169891560348	0.34433706088456023	-0.5711471408567039
-1.9444476755601896	0.14949394051105808	-0.5719895158492926
-1.9139377281273908	-0.05161359497485429	-0.5716880367846001
-1.8641463456855392	-0.25720844090053513	-0.5702158961090836
-1.7948095180913892	-0.4653977479973659	-0.5675215574818052
-1.7058519136979138	-0.6741873268084544	-0.5635271189189861
-1.5973977175977798	-0.8814984778573539	-0.5581246347102672
-1.469779309693082	-1.0851857419259916	-0.5511702944643331
-1.323545737539197	-1.283057292536185	-0.5424790334152332
-1.1594681827070812	-1.4728961997110006	-0.5318125270898713
-0.978545614027775	-1.6524836151686517	-0.5188697547845947
-0.7820075356987938	-1.819623544971242	-0.5032670166121189
-0.5713167457616537	-1.9721682646485166	-0.4845187283505283
-0.34817038839748743	-2.1080464255137543	-0.46200511651787135
-0.11450070535141137	-2.2252905668740097	-0.43493607629808684
0.12752416074986903	-2.322068278395119	-0.4022927124423155
0.3754982816692985	-2.396711693943364	-0.3627710975605972
0.6267752547322486	-2.44775312100332	-0.31466725849621874
0.878460506515851	-2.47395695991445	-0.2557784645198322
1.1274001845537773	-2.4743593938955066	-0.1832320867122557
1.3701610059776719	-2.448308011618058	-0.0932984376690012
1.603004129198276	-2.3955070311396507	0.018847323929144993
1.821844925970337	-2.316068175928977	0.15936833284723895
2.022206041022896	-2.2105673325608794	0.3359704835176477
2.199168138354751	-2.08011051736841	0.5579455054965327
2.347333553625535	-1.9264065576568752	0.8357988675338046
2.460843134717445	-1.7518442281021611	1.1800938775326517
2.5335100604295167	-1.5595665488294412	1.5989334091806855
2.5591716426903646	-1.3535225351190179	2.0935029384534083
2.5323790122049776	-1.1384661794504778	2.651619311588032
2.4495137395626	-0.9198596041349203	3.240527660255501
2.3102711315720255	-0.7036307837022703	3.802507603336215
2.119149160931133	-0.49575411573730704	4.259042022469376
1.8862500049073296	-0.3016842740025119	4.527732595949751
1.6266427115309032	-0.12574992995021284	4.549158947426887
1.3580218536557667	0.029319276513387105	4.311156467106029
1.097325743144559	0.1625682009838023	3.855330860650675
0.8576651663004237	0.2746392941552599	3.261022464742602
0.6467232684838263	0.367329194924033	2.61703238101671
0.4668972023378102	0.443049201744826	1.9970452875910083
0.31662070733600456	0.5043475684974156	1.4479789312267313
0.19204228943068039	0.5535789602066191	0.9905674317383377
0.08846122787240937	0.5927305764916166	0.6264038121857491
0.0012860546495766163	0.6233706091620904	0.3460689895876291
-0.07345803798903706	0.6466720562975282	0.13553352752599745
-0.13894729996237634	0.6634738714669441	-0.019813548314015737
-0.1975669567872011	0.6743529593251284	-0.13309457118482307
-0.2510100974048756	0.679693012000471	-0.21515981621448008
-0.3004062385083637	0.6797436967622091	-0.2745176011759995
-0.3464476205834347	0.674668552243275	-0.3175975103071663
-0.38949912242357343	0.6645821995981304	-0.3491258459204271
-0.42968784208328376	0.6495784413256027	-0.37250167906989334
-0.46697322504605276	0.6297510128163833	-0.39012529920256783
-0.5012006055892829	0.6052086163055126	-0.4036648275871504
-0.5321414701875063	0.5760855924494966	-0.4142628124023767
-0.5595235253396791	0.5425492981529164	-0.4226911437466745
-0.5830531665318454	0.5048050002558934	-0.4294643053111106
-0.6024323970351331	0.46309887792794335	-0.43492042673308506
-0.6173717650688202	0.4177195644662146	-0.4392782701187318
-0.6276004876477306	0.36899852999742194	-0.44267670169229684
-0.6328745355347537	0.3173094950613719	-0.4452013277884924
-0.632983208076705	0.26306702371934015	-0.44690199370220474
-0.627754780194157	0.20672445726516517	-0.44780512699495384
-0.6170612872071294	0.14877110384629139	-0.44792112598615286
-0.6008224629782604	0.08972893634685768	-0.4472488539912847
-0.5790094889079341	0.03014865831353039	-0.4457794327298608
-0.5516476745228207	-0.0293947151066412	-0.4434972933636129
-0.5188191867478119	-0.08830675324112802	-0.44038213403486637
-0.48066460157749874	-0.14597896576892727	-0.4364090305256043
-0.4373845862006562	-0.2017946151155064	-0.43154953120697287
-0.3892402096534689	-0.255134660288417	-0.42577163905842097
-0.33655343634049395	-0.3053845789408519	-0.41904080862271126
-0.27970625002328725	-0.3519403989319059	-0.4113200802592708
-0.2191394855440241	-0.39421649035747863	-0.40257137226526674
-0.15535106965328835	-0.4316515859801267	-0.39275631838966185
-0.08889278212254219	-0.46371664384891	-0.38183773894971557
-0.020367387013018004	-0.48992154808729554	-0.36978190093553365
0.049576112133873744	-0.5098217719447712	-0.3565605437221203
0.12024766512699343	-0.5230259373316212	-0.3421544709997525
0.19092145204746314	-0.529201117591217	-0.32655705349626307
0.26084380175906513	-0.5280798507567289	-0.30977951387891517
0.3292399169394139	-0.5194651468240391	-0.29185538636334096
0.3953226253580217	-0.5032351921287384	-0.2728484717931689
0.4583025581731391	-0.4793481281405132	-0.2528582454879456
0.5173967724251896	-0.4478445274987277	-0.23202846888166584
0.571841514159683	-0.4088501845138641	-0.21055453567839585
0.6209021572954385	-0.36257711994342007	-0.1886895264203374
0.6638859695763387	-0.30932328333737447	-0.16675080510682067
0.7001543409209121	-0.2494716147266145	-0.14512157061585398
0.7291338953289112	-0.18348695014141958	-0.12425055090954804
0.7503293391641319	-0.11191195843880279	-0.10464516755187932
0.7633323374105045	-0.035362117571213034	-0.08685984065661183
0.7678316744876811	0.045481986459716045	-0.07147401309766027
0.7636191209842562	0.12988143757015003	-0.05907001115446262
0.7505940184341563	0.21704848669796825	-0.05019345281870813
0.7287638896523752	0.3061562386027126	-0.04532349471065698
0.6982429607793887	0.3963475231084955	-0.044829790541808696
0.6592458395546265	0.48674611088378045	-0.04893931207030529
0.6120804272373338	0.5764649754393854	-0.05771065281218721
0.5571363751585219	0.6646163120775559	-0.07101707225207832
0.49487450159488966	0.7503190853631281	-0.08854767469288405
0.425813827209276	0.8327065116970844	-0.10982301211531519
0.350521471293154	0.9109325253904564	-0.13422386502138903
0.2696019141485718	0.9841768236681194	-0.16103710018006748
0.18369127718555675	1.0516503611669317	-0.18949989180530918
0.0934516643871932	1.1125990194790187	-0.21885182905712647
-0.0004303978175352855	1.1663085981009214	-0.24838138111235347
-0.09724374457885888	1.212108376438599	-0.27745608493231694
-0.19625136248307098	1.2493764564183214	-0.3055525654382924
-0.2966885362682555	1.2775444226212227	-0.33226735386387457
-0.39775981215936534	1.2961026881485798	-0.3573089140385046
-0.49863947319985574	1.3046067213546149	-0.3805010334914074
-0.5984703843857543	1.302682938151171	-0.40175474858879867
-0.6963666377821554	1.2900350994124037	-0.4210561112968485
-0.7914175804967989	1.266450804998157	-0.43844819810278385
-0.8826922344536631	1.2318072364070636	-0.45400455014080615
-0.9692475910273949	1.1860771589159997	-0.4678245177519743
-1.0501363311417955	1.1293338415601615	-0.48001438358497217
-1.1244163052360692	1.0617553793923844	-0.4906787388644308
-1.1911613194463446	0.9836282709804188	-0.4999182033524168
-1.2494718012939752	0.8953498152220778	-0.5078227543316176
-1.2984859590712996	0.7974294617346516	-0.5144686940856196
-1.3373915276780008	0.690489102833157	-0.5199202156292634
-1.3654372137942714	0.5752620250965633	-0.524227904992641
-1.3819438059773226	0.4525905812615551	-0.5274271167132137
-1.3863154399576212	0.323422690457685	-0.5295400957201029
-1.3780503254375087	0.18880685214788456	-0.5305752254694892
-1.3567506109975382	0.049885883219251095	-0.5305255311691106
-1.3221321750038317	-0.0921105426377679	-0.5293699367104909
-1.2740333212382073	-0.2358750422278499	-0.527070885898283
-1.21242255357657	-0.380032326172778	-0.5235736647949673
-1.13740598180746	-0.523151175297226	-0.5188044690040049
-1.0492327665176566	-0.6637563905063355	-0.5126676850172601
-0.948300677540068	-0.8003434298779191	-0.5050434859564662
-0.8351591718906236	-0.9313922378309825	-0.4957830948512637
-0.7105126013534719	-1.0553842604271981	-0.48470513380009067
-0.5752209961196699	-1.1708178944294492	-0.47158891085945087
-0.4303005603062774	-1.2762274263020357	-0.45616799213041404
-0.27692230460762013	-1.3701998251282494	-0.4381220161124593
-0.11640969599603382	-1.451395215485806	-0.4170658034302166
0.04976456124881287	-1.5185644586839875	-0.3925403483035043
0.21998381881834625	-1.5705709608413803	-0.3639972575304073
0.39249238982138385	-1.606408788583389	-0.3307870214899734
0.5654030178713887	-1.6252245928984257	-0.2921466148052116
0.7367047344308335	-1.626336896980811	-0.24718413392398672
0.9042719344297497	-1.6092571864150906	-0.19487852232757738
1.0658759029918428	-1.5737094609500029	-0.134078894223968
1.219198870241962	-1.51965057012254	-0.0635323472393082
1.3618513492770166	-1.4472883390466824	0.018064885407733013
1.4913980904739452	-1.3570996860173423	0.11196470426346466
1.6053903586323006	-1.2498450640329688	0.21920037930321082
1.7014156166793135	-1.1265802305455097	0.3403371157461383
1.7771646594057386	-0.9886616876835513	0.47511559096366746
1.8305228275084884	-0.837744071802819	0.62201342178801
1.85969198518747	-0.6757662449392009	0.7777446847220443
1.8633382523439466	-0.5049216318440232	0.9368124506605181
1.8407578758462035	-0.3276110802353757	1.0912729744758003
1.7920424149218477	-0.1463751156424512	1.2309155667032765
1.7182049053613708	0.03619339918344002	1.3440769155751808
1.621228315500831	0.2175479592680625	1.4191074010058051
1.5039942180550365	0.39529417314965576	1.4463782265012857
1.3700768370010712	0.5672817286524791	1.4203113018975062
1.2234196071408698	0.7316735071793431	1.3408340585266452
1.0679465031006428	0.8869790401284791	1.2137323434976202
0.9071935383592349	1.0320464914419698	1.0496870556474744
0.7440341787688319	1.166020650866516	0.8623175178802261
0.5805468994442744	1.2882759552144807	0.6658182813882102
0.4180281185018658	1.3983403955352571	0.4728498124188232
0.25712233474147395	1.4958244610199307	0.29315298953157376
0.0980172044560272	1.5803646656147956	0.1330039855500125
-0.059346233508240955	1.651586706509695	-0.00461810473045353
-0.21508726693023245	1.7090890162645143	-0.11940975445608018
-0.3692428249229854	1.7524428803500036	-0.2129293955194323
-0.5216758453166291	1.781205566779315	-0.2878086816710303
-0.6720300577690281	1.7949412126131936	-0.347105588649452
-0.8197206177029969	1.7932454489802148	-0.39384066930153816
-0.9639501019619232	1.7757706888586646	-0.4307189276694412
-1.1037390304685826	1.742249927231498	-0.4599995835329825
-1.2379630727950632	1.6925178873768918	-0.4834723285388801
-1.3653914009498895	1.6265289902752773	-0.5024976565941963
-1.4847230420247852	1.5443720744193172	-0.5180776541922159
-1.594619826833163	1.446282025064618	-0.5309338146180862
-1.6937356863517403	1.3326485646152308	-0.5415781092757241
-1.7807426780352522	1.2040224569845677	-0.5503711623769089
-1.85435435338462	1.0611193323417976	-0.5575662937064533
-1.9133470809415836	0.9048212807089585	-0.5633409496654718
-1.9565798090976871	0.7361763095855489	-0.5678180573844387
-1.983012605454484	0.5563957170371882	-0.5710798275515191
-1.9917241720332688	0.36684941184051323	-0.573176431287522
-1.981928398900217	0.1690592116733453	-0.5741311581394758
-1.9529899980897178	-0.035309891334527756	-0.5739430350276625
-1.9044390833672227	-0.24446051197455235	-0.5725872193725058
-1.8359845316752679	-0.45647556692067026	-0.5700141113314775
-1.7475263749912306	-0.6693328468907062	-0.5661477132516575
-1.6391667535312442	-0.8809218762762251	-0.5608816190020671
-1.5112192155458393	-1.0890617445482849	-0.5540738158986286
-1.3642173264430095	-1.2915219556871047	-0.545540494604262
-1.1989205705082415	-1.4860435104271608	-0.5350446999638245
-1.0163203171786368	-1.6703628731635332	-0.522286294875903
-0.817642703687852	-1.8422365604345512	-0.5068816245841106
-0.6043519619767541	-1.9994674080956998	-0.4883443118467239
-0.37815137941237553	-2.1399326968335237	-0.4660516472025505
-0.14098471700107088	-2.261612341093956	-0.4392076484530753
0.10496292142735	-2.3626206191725463	-0.4067825794522765
0.35726270549464506	-2.441235971110629	-0.36745278157644407
0.6132384341878488	-2.495937703274768	-0.319483445699897
0.8699586143856443	-2.525438296448049	-0.26061750429546265
1.1242230634144141	-2.528724342019224	-0.18789665355623988
1.3725410682675085	-2.5050970172142324	-0.09745394613991622
1.6111014315674042	-2.454219309455097	0.015754215779908633
1.8357264571894136	-2.376168520543051	0.15822938855626748
2.0418173790865843	-2.2714960405228526	0.338194173895079
2.224292704331265	-2.141297619878358	0.5657022132155324
2.3775362425074076	-1.987291467886998	0.852333096948999
2.4953962860399517	-1.8119034536624647	1.210061646945853
2.5713045936382675	-1.61835157952146	1.648620800492136
2.5986275944695567	-1.410708880476975	2.170674193187019
2.57139346180323	-1.193912789130531	2.7645679192924737
2.485507716450691	-0.9736720009577208	3.395927311633198
2.3404127082396893	-0.7562128307838919	4.002111438466337
2.1407920058576084	-0.5478267359239617	4.496322730300755
1.8975264052963243	-0.3542484959705918	4.786624514240211
1.6270073033307715	-0.1799847230155464	4.8068830386569905
1.3484859094556434	-0.02779225254664392	4.544744318671112
1.0802430126292197	0.10150526551769258	4.048521914839977
0.8361706137690885	0.20880395376144806	3.4077610897169603
0.6240909297302273	0.29621443243121365	2.7204171717773167
0.44605759292549846	0.3664627731403374	2.065537077012589
0.2999286164831226	0.42237422135193453	1.4914711180456253
0.18125192241571553	0.46652786282425973	1.0178272783545264
0.0848147663168637	0.5010846842645416	0.6440490458005381
0.005634735142108028	0.5277456037854795	0.35856269399155777
-0.06054538210576681	0.5477861629789834	0.14563459882240776
-0.11710475568000736	0.562126482068568	-0.010521441670034423
-0.16658056907235524	0.5714093169973302	-0.12376111221114486
-0.2107887467945369	0.5760724607066745	-0.20535644126442365
-0.25096694312045265	0.5764097214183904	-0.2640414728379286
-0.2879092181204296	0.5726194720185841	-0.3063593829627386
-0.3220801644000886	0.564841877726858	-0.33709180292097
-0.35370612301349397	0.5531867120325791	-0.3596660744625876
-0.3828454876863472	0.537753721984529	-0.37649988874717927
-0.40944168589656804	0.5186472824732047	-0.3892751872449642
-0.4333625685818625	0.49598675260183067	-0.3991473266217669
-0.4544295036940061	0.4699136265755432	-0.40690040217949086
-0.47243884813886583	0.4405962948946277	-0.4130600990825855
-0.48717789362244374	0.4082330148110829	-0.4179742872421052
-0.49843685080433897	0.3730535208695466	-0.4218697935858214
-0.5060180344169521	0.3353195841868052	-0.4248919554397639
-0.5097430451618138	0.29532471201312216	-0.42713167757727216
-0.5094584077498853	0.2533931286817729	-0.4286432273798205
-0.5050403122670074	0.20987821814592206	-0.4294570443967606
-0.49639853539154977	0.16516034852271783	-0.4295877566908109
-0.4834795310978134	0.11964430610801953	-0.42903903784550484
-0.46626937676322233	0.07375623575474037	-0.4278078530308525
-0.4447957377713584	0.02794021564610038	-0.4258858784658797
-0.419129935890373	-0.017345560339384485	-0.4232617872613274
-0.3893879519751537	-0.061632861942394646	-0.41992162933479626
-0.35573162418950593	-0.10444800392439928	-0.41585017069006747
-0.3183687004495676	-0.1453162306347739	-0.4110311353443756
-0.2775529618502426	-0.18376715480464764	-0.40544824657565803
-0.2335835230218032	-0.21933913798624932	-0.3990856970898949
-0.18680346925902472	-0.25158523754332957	-0.3919291751267194
-0.13759851873019163	-0.2800779904857184	-0.3839670228502562
-0.08639427273394129	-0.30441473453534135	-0.3751911196280196
-0.03365355431552343	-0.3242233754449228	-0.365599077581055
0.020126927435107054	-0.33916665329423007	-0.3551954149879112
0.07442127809960773	-0.3489479983072275	-0.3439942333033204
0.12867834909663153	-0.3533156699160388	-0.3320215032962015
0.18232749130201123	-0.3520670554008068	-0.3193177484096162
0.23478466060079722	-0.34505326360942673	-0.3059414405194159
0.28545791212129573	-0.3321817629927367	-0.2919718049823919
0.3337555725557918	-0.31341985382144544	-0.2775125372109623
0.37909267249952805	-0.28879686485400324	-0.2626944778449314
0.42089866691866923	-0.25840531220033214	-0.24767846071883798
0.458626473293729	-0.22240216492724219	-0.23265718126876372
0.49175897395208146	-0.1810085707740501	-0.21785582555862343
0.5198183142144783	-0.13450867843114195	-0.2035304706662318
0.5423732700992449	-0.08324829967568734	-0.18996635738308185
0.5590459893197132	-0.027631966154020072	-0.17747062735099184
0.5695196954042882	0.0318810888868871	-0.1663640589365293
0.57354312861148	0.09478043970169048	-0.1569727838555908
0.5709355607463681	0.1605101434234983	-0.14960903586008267
0.5615895229814385	0.22847486684577997	-0.14456045436286533
0.5454721827122756	0.29804496920698975	-0.14207211613947196
0.52262506044931	0.36856424258970527	-0.14232695163279133
0.49316213806233755	0.43935601254022927	-0.1454369940514572
0.45726677635393387	0.509729738201444	-0.15142667866775256
0.4151867983389813	0.5789884172115061	-0.16023080434603382
0.36722990223074875	0.6464338980956994	-0.17169228644298506
0.3137571222247207	0.7113738910044466	-0.18556938880438606
0.25517817470005827	0.7731271767399511	-0.2015463906945739
0.19194503074253008	0.8310289181601773	-0.2192529906403289
0.12454829976465763	0.8844363267706361	-0.23828235313882865
0.05351284999570094	0.932732624114887	-0.2582136358750142
-0.020605154595142547	0.9753326127580628	-0.27863486714874336
-0.09722002099527843	1.011686748027214	-0.29915887707750755
-0.17571814021526683	1.0412856678076703	-0.31943636027856026
-0.2554601552017651	1.063665729182703	-0.3391751231427967
-0.33578040380987584	1.0784124790738143	-0.3581292024363099
-0.4159906208845983	1.0851667406623182	-0.3761163836626829
-0.4953800293282342	1.0836284006963772	-0.39300014619034573
-0.5732199257102565	1.0735620112350788	-0.40869609584709066
-0.648765758058061	1.054800745981781	-0.4231531648473259
-0.7212634091396231	1.0272514073702281	-0.4363576081755425
-0.7899529576777715	0.990897898632233	-0.44831190607370897
-0.8540767008549506	0.9458053125720839	-0.459041078072203
-0.9128848089085446	0.8921225461029502	-0.4685746371612014
-0.9656438467861189	0.83008490949438	-0.47694977287801543
-1.0116447033634661	0.7600156606072688	-0.4842042962298776
-1.0502106538159224	0.6823267211815317	-0.490371890034742
-1.0807066687008307	0.5975187426517212	-0.4954845549324088
-1.102547506621067	0.5061798895084371	-0.49956599010681796
-1.1152066464537644	0.40898398142953585	-0.5026337133699493
-1.118224873728538	0.3066873790349272	-0.5046974120837852
-1.111218044363833	0.2001249518332613	-0.5057567114406376
-1.0938854248078875	0.09020504330959833	-0.5058030185224217
-1.066016479170371	-0.022096775310888068	-0.5048161173757777
-1.0274980029817478	-0.1357446399086759	-0.5027655524670799
-0.9783198915982165	-0.24965085812770527	-0.4996080154360798
-0.9185806535000504	-0.3626845963711856	-0.49528737082361224
-0.8484916378024352	-0.4736824260826864	-0.4897323695217161
-0.7683809531812241	-0.5814587270301668	-0.48285595018518096
-0.6786954997783102	-0.6848177971375976	-0.474552244432282
-0.5800033124892662	-0.7825661403905614	-0.46469601378871267
-0.4729931031444687	-0.8735254368001666	-0.45313825714268047
-0.35847461330953345	-0.9565467265815817	-0.43970574879856944
-0.23737598131301796	-1.030523659616876	-0.4241965077090109
-0.11074125190868538	-1.094408312497674	-0.4063778896035389
0.02027378744241448	-1.1472242379832103	-0.3859845109988446
0.15440774073203342	-1.1880833001093352	-0.36271535126892684
0.290299429208201	-1.216198742823917	-0.33623347353342375
0.4264969319949749	-1.2309010929890072	-0.30617017189351403
0.5614674460991326	-1.2316521649743797	-0.27212421881738214
0.6936080319288209	-1.218058666782932	-0.23368038105909164
0.8212609731664812	-1.1898858643872976	-0.19041919272911137
0.9427282629630436	-1.1470690031224258	-0.14195281970101975
1.0562933478994392	-1.0897245668063145	-0.08796053292969942
1.1602427610219108	-1.0181585457486626	-0.02825407324843604
1.252896355127178	-0.9328732441091818	0.037148811688039296
1.3326410234299846	-0.8345702311324051	0.10792009900654698
1.3979718716734324	-0.7241499524487128	0.18331056447191588
1.4475417721751722	-0.6027060052854532	0.2620233725954613
1.4802144520744136	-0.4715139870022981	0.3421075974460112
1.4951253766527393	-0.33201350891895126	0.4208885489603261
1.4917394500665675	-0.18578284298434936	0.4949813016407415
1.4699036084768453	-0.034507285445072026	0.5604154469205657
1.4298832359202145	0.12006054373503677	0.6129178210351272
1.372373567762105	0.2761419584381827	0.6483229819475893
1.2984762150492373	0.4319783170520154	0.6631086470881861
1.2096405077932684	0.5858710130881173	0.6549354003211493
1.1075681614585717	0.7362179225944129	0.6230939119886553
0.9940937108844842	0.881537893298433	0.5687372404780261
0.8710598649531505	1.0204838046490028	0.4948225861394335
0.7402020663104062	1.1518430967453839	0.4057552893382628
0.6030639138962783	1.2745269783839626	0.30681024310028754
0.46095501652437315	1.3875529130565445	0.20347300805398819
0.31494693406024676	1.4900232062870629	0.10079832349476398
0.1659086162634109	1.5811049811217766	0.002949440096616618
0.014565134766157879	1.6600140994878612	-0.08706893078887369
-0.13843277962816297	1.7260054164587966	-0.16745543040713134
-0.2924418655237077	1.7783702367531766	-0.2374959381275798
-0.44676969084885915	1.8164403618967324	-0.2973403897269979
-0.6006334517076516	1.8395972372571274	-0.3477279734446114
-0.7531375442531228	1.847285345281176	-0.3897375937661215
-0.9032662071248229	1.8390276175300373	-0.4245767428558148
-1.0498887198820885	1.8144415787103014	-0.45342807159199755
-1.1917738348662292	1.773255144176914	-0.4773570176093049
-1.3276097127991258	1.7153212257604982	-0.49726781286325483
-1.4560267361641	1.6406306645879583	-0.5138950520069048
-1.5756212426906375	1.5493232104825712	-0.5278165686909839
-1.6849790542381786	1.4416964337749474	-0.5394766142122059
-1.7826982211616293	1.3182125347190452	-0.549211458219475
-1.8674107918232057	1.179503056651132	-0.5572728834285354
-1.9378036097539288	1.0263715161666715	-0.5638475763558278
-1.9926382108478256	0.8597939604700815	-0.5690719705527049
-2.0307698938101897	0.6809174552077865	-0.5730429833451259
-2.0511660000623277	0.4910565013308251	-0.5758254013901721
-2.052923407449911	0.29168736768854203	-0.5774566363995677
-2.0352851376164742	0.08444033370527472	-0.5779492325250026
-1.9976559809273617	-0.12891015325667418	-0.5772916184400174
-1.9396171137263547	-0.34645727312453406	-0.5754483892904177
-1.8609397114769664	-0.566175875475008	-0.5723584757387293
-1.7615968311340457	-0.7859383366637257	-0.5679317860586952
-1.6417744581380198	-1.0035322146078645	-0.5620454785908428
-1.5018807464633457	-1.2166804145425247	-0.5545371398943355
-1.3425537406608294	-1.4230619359885257	-0.5451965339513616
-1.1646680082929741	-1.6203359335830143	-0.5337545425109733
-0.9693389560320432	-1.8061656534843882	-0.5198664859332146
-0.7579270652520417	-1.978245440105028	-0.5030935977976059
-0.5320395053704019	-2.134328172213834	-0.48287261992054165
-0.2935325894262674	-2.272254430528176	-0.4584811556000595
-0.0445127181031897	-2.389983765699257	-0.4289834058964699
0.2126610290887213	-2.4856255585516753	-0.39316803542057704
0.475373073813224	-2.557475143127803	-0.34944554363415603
0.7407442516360695	-2.604047308801661	-0.29573026127005647
1.0056186089601622	-2.624117025340176	-0.22926703237444473
1.2665425023915613	-2.616760065528176	-0.14641476932839814
1.5197333346931101	-2.581400864530875	-0.042352210657648034
1.7610309789951777	-2.517864987904084	0.0892585982956467
1.985835602740451	-2.4264401750295055	0.25665317117280906
2.189027263303481	-2.3079489417578256	0.4702887587135918
2.3648795444581414	-2.1638317425349762	0.7429002695754516
2.506997239039359	-1.9962428273067145	1.0889156351195504
2.608336400186023	-1.808154378555101	1.5224967521500996
