1.3867542675090812	0.2860138895137422	0.6134727184497647
1.280854013337267	0.26750512363501905	0.5578975640570115
1.177956445179617	0.25120961407538767	0.5080746511007452
1.0793673838880655	0.2368263543691122	0.46361729534486995
0.9860572319497839	0.22408038785598142	0.424109325201588
0.898690252758248	0.21272214874767253	0.3891223620807854
0.8176634774227473	0.20252565744004342	0.3582281579178764
0.7431490962440054	0.1932869203055649	0.33100892541574
0.6751364626154556	0.184821952436366	0.3070637979085279
0.6134727184497647	0.17696461456688803	0.2860138895137422
0.5578975640570115	0.16956475706681684	0.26750512363501905
0.5080746511007452	0.16248590484734202	0.25120961407538767
0.46361729534486995	0.15560353308680758	0.2368263543691122
0.424109325201588	0.14880290657303635	0.22408038785598142
0.3891223620807854	0.14197743671363716	0.21272214874767253
0.3582281579178764	0.1350268030333474	0.20252565744004342
0.33100892541574	0.12785538927579437	0.1932869203055649
0.3070637979085279	0.12037066173560745	0.184821952436366
0.2860138895137422	0.11248171203383861	0.17696461456688803
0.26750512363501905	0.10409779700250421	0.16956475706681684
0.25120961407538767	0.09512701896917546	0.16248590484734202
0.2368263543691122	0.08547490513463453	0.15560353308680758
0.22408038785598142	0.07504325658161054	0.14880290657303635
0.21272214874767253	0.06372865058931927	0.14197743671363716
0.20252565744004342	0.05142145813556683	0.1350268030333474
0.1932869203055649	0.038004232991506834	0.12785538927579437
0.184821952436366	0.02335079579186583	0.12037066173560745
0.17696461456688803	0.007324644264273478	0.11248171203383861
0.16956475706681684	-0.01022213650348019	0.10409779700250421
0.16248590484734202	-0.02945013236107782	0.09512701896917546
0.15560353308680758	-0.05053404553371527	0.08547490513463453
0.14880290657303635	-0.07366351720963814	0.07504325658161054
0.14197743671363716	-0.09904452970217872	0.06372865058931927
0.1350268030333474	-0.12690006778629556	0.05142145813556683
0.12785538927579437	-0.1574706602119045	0.038004232991506834
0.12037066173560745	-0.19101469522271997	0.02335079579186583
0.11248171203383861	-0.2278078611254199	0.007324644264273478
0.10409779700250421	-0.26814156660969996	-0.01022213650348019
0.09512701896917546	-0.31232080053257516	-0.02945013236107782
0.08547490513463453	-0.36065976893306384	-0.05053404553371527
0.07504325658161054	-0.41347495314809063	-0.07366351720963814
0.06372865058931927	-0.47107748689388895	-0.09904452970217872
0.05142145813556683	-0.5337578571888211	-0.12690006778629556
0.038004232991506834	-0.6017706617819193	-0.1574706602119045
0.02335079579186583	-0.6753105782070361	-0.19101469522271997
0.007324644264273478	-0.7544811120852258	-0.2278078611254199
-0.01022213650348019	-0.8392604759584344	-0.26814156660969996
-0.02945013236107782	-0.9294499898367049	-0.31232080053257516
-0.05053404553371527	-1.0246270331917988	-0.36065976893306384
-0.07366351720963814	-1.1240771607734026	-0.41347495314809063
-0.09904452970217872	-1.2267367240246816	-0.47107748689388895
-0.12690006778629556	-1.3311275539764125	-0.5337578571888211
-0.1574706602119045	-1.4353131872820424	-0.6017706617819193
-0.19101469522271997	-1.5368718021801813	-0.6753105782070361
-0.2278078611254199	-1.632923751731672	-0.7544811120852258
-0.26814156660969996	-1.7201974300418006	-0.8392604759584344
-0.31232080053257516	-1.7951876783457128	-0.9294499898367049
-0.36065976893306384	-1.854359608241384	-1.0246270331917988
-0.41347495314809063	-1.8944389189210844	-1.1240771607734026
-0.47107748689388895	-1.9127096058439246	-1.2267367240246816
-0.5337578571888211	-1.9073135386441515	-1.3311275539764125
-0.6017706617819193	-1.8774777439103987	-1.4353131872820424
-0.6753105782070361	-1.8236305619658184	-1.5368718021801813
-0.7544811120852258	-1.7473848868796613	-1.632923751731672
-0.8392604759584344	-1.65138157621079	-1.7201974300418006
-0.9294499898367049	-1.5390319927843696	-1.7951876783457128
-1.0246270331917988	-1.4142013093107426	-1.854359608241384
-1.1240771607734026	-1.280886169413464	-1.8944389189210844
-1.2267367240246816	-1.1429333325899045	-1.9127096058439246
-1.3311275539764125	-1.0038243191520508	-1.9073135386441515
-1.4353131872820424	-0.8665374009668698	-1.8774777439103987
-1.5368718021801813	-0.7334821621496824	-1.8236305619658184
-1.632923751731672	-0.606493466547164	-1.7473848868796613
-1.7201974300418006	-0.48686777384004754	-1.65138157621079
-1.7951876783457128	-0.3754251953696364	-1.5390319927843696
-1.854359608241384	-0.2725835129204438	-1.4142013093107426
-1.8944389189210844	-0.17843555355800175	-1.280886169413464
-1.9127096058439246	-0.09282098558596177	-1.1429333325899045
-1.9073135386441515	-0.015390853691557746	-1.0038243191520508
-1.8774777439103987	0.054336822424878625	-0.8665374009668698
-1.8236305619658184	0.11693242838642934	-0.7334821621496824
-1.7473848868796613	0.1730180867983435	-0.606493466547164
-1.65138157621079	0.22323943232927856	-0.48686777384004754
-1.5390319927843696	0.2682449177093317	-0.3754251953696364
-1.4142013093107426	0.3086696148909714	-0.2725835129204438
-1.280886169413464	0.3451251069236771	-0.17843555355800175
-1.1429333325899045	0.3781920086127424	-0.09282098558596177
-1.0038243191520508	0.40841588189082995	-0.015390853691557746
-0.8665374009668698	0.43630567592374775	0.054336822424878625
-0.7334821621496824	0.4623329766099345	0.11693242838642934
-0.606493466547164	0.4869336783170222	0.1730180867983435
-0.48686777384004754	0.5105092965797122	0.22323943232927856
-0.3754251953696364	0.5334299203476508	0.2682449177093317
-0.2725835129204438	0.5560367196253698	0.3086696148909714
-0.17843555355800175	0.5786450403119179	0.3451251069236771
-0.09282098558596177	0.601547391697075	0.3781920086127424
-0.015390853691557746	0.6250161458894623	0.40841588189082995
0.054336822424878625	0.649306354463913	0.43630567592374775
0.11693242838642934	0.6746578091971195	0.4623329766099345
0.1730180867983435	0.7012971311502957	0.4869336783170222
0.22323943232927856	0.7294390549256947	0.5105092965797122
0.2682449177093317	0.7592872229636587	0.5334299203476508
0.3086696148909714	0.7910345769470803	0.5560367196253698
0.3451251069236771	0.824862268966745	0.5786450403119179
0.3781920086127424	0.860938769559023	0.601547391697075
0.40841588189082995	0.8994166912679584	0.6250161458894623
0.43630567592374775	0.9404292669401211	0.649306354463913
0.4623329766099345	0.9840857017376471	0.6746578091971195
0.4869336783170222	1.0304632796623674	0.7012971311502957
0.5105092965797122	1.079600404836271	0.7294390549256947
0.5334299203476508	1.1314863402263688	0.7592872229636587
0.5560367196253698	1.186047549402441	0.7910345769470803
0.5786450403119179	1.2431370198711051	0.824862268966745
0.601547391697075	1.3025173121296418	0.860938769559023
0.6250161458894623	1.3638445695423151	0.8994166912679584
0.649306354463913	1.4266549058329194	0.9404292669401211
0.6746578091971195	1.4903472327771845	0.9840857017376471
0.7012971311502957	1.5541749473982478	1.0304632796623674
0.7294390549256947	1.6172371085868817	1.079600404836271
0.7592872229636587	1.678483937970333	1.1314863402263688
0.7910345769470803	1.736727511522972	1.186047549402441
0.824862268966745	1.7906664207913838	1.2431370198711051
0.860938769559023	1.8389309610815763	1.3025173121296418
0.8994166912679584	1.880130328660474	1.3638445695423151
0.9404292669401211	1.9129304845882253	1.4266549058329194
0.9840857017376471	1.9361209139170732	1.4903472327771845
1.0304632796623674	1.948703100700527	1.5541749473982478
1.079600404836271	1.9499573756670414	1.6172371085868817
1.1314863402263688	1.9395074371840044	1.678483937970333
1.186047549402441	1.9173554296945998	1.736727511522972
1.2431370198711051	1.8838929444740709	1.7906664207913838
1.3025173121296418	1.8398829429250723	1.8389309610815763
1.3638445695423151	1.7864118097059012	1.880130328660474
1.4266549058329194	1.7248237363718266	1.9129304845882253
1.4903472327771845	1.656637838664059	1.9361209139170732
1.5541749473982478	1.5834632537079902	1.948703100700527
1.6172371085868817	1.5069174107720928	1.9499573756670414
1.678483937970333	1.4285536774583898	1.9395074371840044
1.736727511522972	1.3498057871036906	1.9173554296945998
1.7906664207913838	1.271946640929715	1.8838929444740709
1.8389309610815763	1.1960648271309489	1.8398829429250723
1.880130328660474	1.1230549902064153	1.7864118097059012
1.9129304845882253	1.0536201682207087	1.7248237363718266
1.9361209139170732	0.9882826962554714	1.656637838664059
1.948703100700527	0.9274018328976263	1.5834632537079902
1.9499573756670414	0.8711936365550234	1.5069174107720928
1.9395074371840044	0.8197536408945797	1.4285536774583898
1.9173554296945998	0.7730781914625573	1.3498057871036906
1.8838929444740709	0.7310855085265472	1.271946640929715
1.8398829429250723	0.6936343853065747	1.1960648271309489
1.7864118097059012	0.6605409205082592	1.1230549902064153
1.7248237363718266	0.6315929027590453	1.0536201682207087
1.656637838664059	0.6065618740698777	0.9882826962554714
1.5834632537079902	0.5852129818850206	0.9274018328976263
1.5069174107720928	0.5673130958885183	0.8711936365550234
1.4285536774583898	0.5526369097770997	0.8197536408945797
1.3498057871036906	0.5409718878233868	0.7730781914625573
1.271946640929715	0.5321215895230355	0.7310855085265472
1.1960648271309489	0.5259084423611542	0.6936343853065747
1.1230549902064153	0.5221750832257996	0.6605409205082592
1.0536201682207087	0.5207857684915804	0.6315929027590453
0.9882826962554714	0.5216263900309638	0.6065618740698777
0.9274018328976263	0.5246051570405973	0.5852129818850206
0.8711936365550234	0.5296517862106994	0.5673130958885183
0.8197536408945797	0.5367178201785288	0.5526369097770997
0.7730781914625573	0.5457754291204475	0.5409718878233868
0.7310855085265472	0.5568174509256797	0.5321215895230355
0.6936343853065747	0.5698562118968987	0.5259084423611542
0.6605409205082592	0.5849231522281573	0.5221750832257996
0.6315929027590453	0.6020679501320009	0.5207857684915804
0.6065618740698777	0.6213575496736801	0.5216263900309638
0.5852129818850206	0.6428755653294095	0.5246051570405973
0.5673130958885183	0.6667206885919973	0.5296517862106994
0.5526369097770997	0.6930058231406597	0.5367178201785288
0.5409718878233868	0.7218560410833332	0.5457754291204475
0.5321215895230355	0.7534064296799685	0.5568174509256797
0.5259084423611542	0.787799907104433	0.5698562118968987
0.5221750832257996	0.8251825619080815	0.5849231522281573
0.5207857684915804	0.8656998384698993	0.6020679501320009
0.5216263900309638	0.9094911378492629	0.6213575496736801
0.5246051570405973	0.956680362705687	0.6428755653294095
0.5296517862106994	1.0073685030992252	0.6667206885919973
0.5367178201785288	1.061622100218268	0.6930058231406597
0.5457754291204475	1.1194561889029895	0.7218560410833332
0.5568174509256797	1.1808212490895476	0.7534064296799685
0.5698562118968987	1.2455816992951099	0.787799907104433
0.5849231522281573	1.3134916592030315	0.8251825619080815
0.6020679501320009	1.3841750739981198	0.8656998384698993
0.6213575496736801	1.4570953401879714	0.9094911378492629
0.6428755653294095	1.5315343398908738	0.956680362705687
0.6667206885919973	1.606569588282991	1.0073685030992252
0.6930058231406597	1.6810606804880854	1.061622100218268
0.7218560410833332	1.7536476628378377	1.1194561889029895
0.7534064296799685	1.8227610283035278	1.1808212490895476
0.787799907104433	1.8866628346778471	1.2455816992951099
0.8251825619080815	1.9434944281934667	1.3134916592030315
0.8656998384698993	1.991371942695783	1.3841750739981198
0.9094911378492629	2.028478173272112	1.4570953401879714
0.956680362705687	2.0531944767011616	1.5315343398908738
1.0073685030992252	2.0642139053832347	1.606569588282991
1.061622100218268	2.060660871603944	1.6810606804880854
1.1194561889029895	2.042170896629867	1.7536476628378377
1.1808212490895476	2.0089395388899325	1.8227610283035278
1.2455816992951099	1.9617187059757917	1.8866628346778471
1.3134916592030315	1.901767632265749	1.9434944281934667
1.3841750739981198	1.8307612749593074	1.991371942695783
1.4570953401879714	1.75067275097601	2.028478173272112
1.5315343398908738	1.6636394304845956	2.0531944767011616
1.606569588282991	1.5718363747649509	2.0642139053832347
1.6810606804880854	1.477361408440643	2.060660871603944
1.7536476628378377	1.3821457933438324	2.042170896629867
1.8227610283035278	1.2878918361013003	2.0089395388899325
1.8866628346778471	1.1960364850616716	1.9617187059757917
1.9434944281934667	1.1077389337296015	1.901767632265749
1.991371942695783	1.0238863918509165	1.8307612749593074
2.028478173272112	0.9451135312725789	1.75067275097601
2.0531944767011616	0.8718299893979495	1.6636394304845956
2.0642139053832347	0.8042521101644241	1.5718363747649509
2.060660871603944	0.7424364655526611	1.477361408440643
2.042170896629867	0.6863113065790003	1.3821457933438324
2.0089395388899325	0.6357061939194348	1.2878918361013003
1.9617187059757917	0.5903781353831462	1.1960364850616716
1.901767632265749	0.5500335886447328	1.1077389337296015
1.8307612749593074	0.5143477660720122	1.0238863918509165
1.75067275097601	0.4829792730595966	0.9451135312725789
1.6636394304845956	0.4555828712709752	0.8718299893979495
1.5718363747649509	0.4318183928222545	0.8042521101644241
1.477361408440643	0.41135811090768026	0.7424364655526611
1.3821457933438324	0.39389174051844833	0.6863113065790003
1.2878918361013003	0.3791297981889516	0.6357061939194348
1.1960364850616716	0.36680604624759555	0.5903781353831462
1.1077389337296015	0.3566783111418972	0.5500335886447328
1.0238863918509165	0.34852915389770683	0.5143477660720122
0.9451135312725789	0.34216543352358203	0.4829792730595966
0.8718299893979495	0.33741774741557073	0.4555828712709752
0.8042521101644241	0.3341395508078304	0.4318183928222545
0.7424364655526611	0.33220589026970215	0.41135811090768026
0.6863113065790003	0.3315124559342747	0.39389174051844833
0.6357061939194348	0.3319740796858533	0.3791297981889516
0.5903781353831462	0.3335238717447905	0.36680604624759555
0.5500335886447328	0.33611180242167926	0.3566783111418972
0.5143477660720122	0.3397040109463751	0.34852915389770683
0.4829792730595966	0.34428162930168577	0.34216543352358203
0.4555828712709752	0.34984033159097605	0.33741774741557073
0.4318183928222545	0.3563894572892009	0.3341395508078304
0.41135811090768026	0.3639518317002229	0.33220589026970215
0.39389174051844833	0.37256322908460754	0.3315124559342747
0.3791297981889516	0.3822724097068931	0.3319740796858533
0.36680604624759555	0.393141010129793	0.3335238717447905
0.3566783111418972	0.4052436747693117	0.33611180242167926
0.34852915389770683	0.41866839333287864	0.3397040109463751
0.34216543352358203	0.43351678156491746	0.34428162930168577
0.33741774741557073	0.4499045597948975	0.34984033159097605
0.3341395508078304	0.46796220065417576	0.3563894572892009
0.33220589026970215	0.48783542178984957	0.3639518317002229
0.3315124559342747	0.5096857479883368	0.37256322908460754
0.3319740796858533	0.5336912458432816	0.3822724097068931
0.3335238717447905	0.5600468236501429	0.393141010129793
0.33611180242167926	0.5889644409239675	0.4052436747693117
0.3397040109463751	0.6206731281002618	0.41866839333287864
0.34428162930168577	0.6554184218422497	0.43351678156491746
0.34984033159097605	0.6934607823514461	0.4499045597948975
0.3563894572892009	0.7350735157893001	0.46796220065417576
0.3639518317002229	0.7805395633717574	0.48783542178984957
0.37256322908460754	0.8301447728344553	0.5096857479883368
0.3822724097068931	0.8841714757837026	0.5336912458432816
0.393141010129793	0.9428877060241643	0.5600468236501429
0.4052436747693117	1.0065303913073265	0.5889644409239675
0.41866839333287864	1.0752900032845272	0.6206731281002618
0.43351678156491746	1.149281556409905	0.6554184218422497
0.4499045597948975	1.228515996767914	0.6934607823514461
0.46796220065417576	1.3128623853193258	0.7350735157893001
0.48783542178984957	1.4019987942899783	0.7805395633717574
0.5096857479883368	1.4953674163277255	0.8301447728344553
0.5336912458432816	1.5921119898945881	0.8841714757837026
0.5600468236501429	1.691030373809037	0.9428877060241643
0.5889644409239675	1.7905225187836529	1.0065303913073265
0.6206731281002618	1.8885659552400718	1.0752900032845272
0.6554184218422497	1.982710078391034	1.149281556409905
0.6934607823514461	2.070130409470608	1.228515996767914
0.7350735157893001	2.1477142705262913	1.3128623853193258
0.7805395633717574	2.212236077609911	1.4019987942899783
0.8301447728344553	2.260560141417288	1.4953674163277255
0.8841714757837026	2.2899136073173936	1.5921119898945881
0.9428877060241643	2.2981427975745103	1.691030373809037
1.0065303913073265	2.2839575941653516	1.7905225187836529
1.0752900032845272	2.2470898928034737	1.8885659552400718
1.149281556409905	2.1883520579538454	1.982710078391034
1.228515996767914	2.109574140193623	2.070130409470608
1.3128623853193258	2.0134321554147303	2.1477142705262913
1.4019987942899783	1.9032020202184488	2.212236077609911
1.4953674163277255	1.782475553169899	2.260560141417288
1.5921119898945881	1.6548865746652741	2.2899136073173936
1.691030373809037	1.5238783707825583	2.2981427975745103
1.7905225187836529	1.3925317151577656	2.2839575941653516
1.8885659552400718	1.2634586990097065	2.2470898928034737
1.982710078391034	1.1387571712944309	2.1883520579538454
2.070130409470608	1.0200132635808075	2.109574140193623
2.1477142705262913	0.908337651863965	2.0134321554147303
2.212236077609911	0.8044219352666807	1.9032020202184488
2.260560141417288	0.7086052252269283	1.782475553169899
2.2899136073173936	0.6209409905845176	1.6548865746652741
2.2981427975745103	0.5412602618071569	1.5238783707825583
2.2839575941653516	0.46922880608892553	1.3925317151577656
2.2470898928034737	0.4043945726302288	1.2634586990097065
2.1883520579538454	0.3462280893954384	1.1387571712944309
2.109574140193623	0.29415451620438904	1.0200132635808075
2.0134321554147303	0.24757814835861264	0.908337651863965
1.9032020202184488	0.2059020592064114	0.8044219352666807
1.782475553169899	0.1685412564425438	0.7086052252269283
1.6548865746652741	0.13493285886674894	0.6209409905845176
1.5238783707825583	0.10454230884042752	0.5412602618071569
1.3925317151577656	0.07686690938798191	0.46922880608892553
1.2634586990097065	0.05143793732452925	0.4043945726302288
1.1387571712944309	0.02782022791368621	0.3462280893954384
1.0200132635808075	0.0056116613614993005	0.29415451620438904
0.908337651863965	-0.0155590019807248	0.24757814835861264
0.8044219352666807	-0.0360343947035991	0.2059020592064114
0.7086052252269283	-0.05613118214265956	0.1685412564425438
0.6209409905845176	-0.07614325205676728	0.13493285886674894
0.5412602618071569	-0.0963442718627926	0.10454230884042752
0.46922880608892553	-0.11699110866972226	0.07686690938798191
0.4043945726302288	-0.1383260377276734	0.05143793732452925
0.3462280893954384	-0.16057990764075608	0.02782022791368621
0.29415451620438904	-0.18397381890156647	0.0056116613614993005
0.24757814835861264	-0.20872168918526007	-0.0155590019807248
0.2059020592064114	-0.23503123896440867	-0.0360343947035991
0.1685412564425438	-0.263105572395328	-0.05613118214265956
0.13493285886674894	-0.29314337207054275	-0.07614325205676728
0.10454230884042752	-0.3253388779259756	-0.0963442718627926
0.07686690938798191	-0.35988119868386925	-0.11699110866972226
0.05143793732452925	-0.3969519819830169	-0.1383260377276734
0.02782022791368621	-0.43672310937142134	-0.16057990764075608
0.0056116613614993005	-0.4793522039565313	-0.18397381890156647
-0.0155590019807248	-0.5249763251048097	-0.20872168918526007
-0.0360343947035991	-0.5737058148832485	-0.23503123896440867
-0.05613118214265956	-0.6256134492870962	-0.263105572395328
-0.07614325205676728	-0.6807228218553684	-0.29314337207054275
-0.0963442718627926	-0.7389959765165135	-0.3253388779259756
-0.11699110866972226	-0.8003137035237285	-0.35988119868386925
-0.1383260377276734	-0.8644598822527549	-0.3969519819830169
-0.16057990764075608	-0.9311001338393382	-0.43672310937142134
-0.18397381890156647	-0.9997588923655057	-0.4793522039565313
-0.20872168918526007	-1.069802471961826	-0.5249763251048097
-0.23503123896440867	-1.1404180750141115	-0.5737058148832485
-0.263105572395328	-1.2106051357090781	-0.6256134492870962
-0.29314337207054275	-1.279168909195649	-0.6807228218553684
-0.3253388779259756	-1.344735877663831	-0.7389959765165135
-0.35988119868386925	-1.4057762544976422	-0.8003137035237285
-0.3969519819830169	-1.4606519990095457	-0.8644598822527549
-0.43672310937142134	-1.5076858745696335	-0.9311001338393382
-0.4793522039565313	-1.545241608316377	-0.9997588923655057
-0.5249763251048097	-1.5718307105115787	-1.069802471961826
-0.5737058148832485	-1.5862088107415886	-1.1404180750141115
-0.6256134492870962	-1.5874814652267513	-1.2106051357090781
-0.6807228218553684	-1.5751776662812447	-1.279168909195649
-0.7389959765165135	-1.5493048704200274	-1.344735877663831
-0.8003137035237285	-1.5103577164441315	-1.4057762544976422
-0.8644598822527549	-1.459293675755701	-1.4606519990095457
-0.9311001338393382	-1.3974659579012376	-1.5076858745696335
-0.9997588923655057	-1.3265345273905815	-1.545241608316377
-1.069802471961826	-1.248354664412458	-1.5718307105115787
-1.1404180750141115	-1.1648675259307237	-1.5862088107415886
-1.2106051357090781	-1.0779953173222383	-1.5874814652267513
-1.279168909195649	-0.9895539381692793	-1.5751776662812447
-1.344735877663831	-0.9011876087725552	-1.5493048704200274
-1.4057762544976422	-0.8143247810747494	-1.5103577164441315
-1.4606519990095457	-0.7301562161972651	-1.459293675755701
-1.5076858745696335	-0.6496305354391145	-1.3974659579012376
-1.545241608316377	-0.5734639360431131	-1.3265345273905815
-1.5718307105115787	-0.5021591042835291	-1.248354664412458
-1.5862088107415886	-0.4360304596737024	-1.1648675259307237
-1.5874814652267513	-0.3752321248006035	-1.0779953173222383
-1.5751776662812447	-0.3197856740455711	-0.9895539381692793
-1.5493048704200274	-0.26960784361544826	-0.9011876087725552
-1.5103577164441315	-0.22453449534402262	-0.8143247810747494
-1.459293675755701	-0.18434305932475376	-0.7301562161972651
-1.3974659579012376	-0.1487708716406008	-0.6496305354391145
-1.3265345273905815	-0.11753104779974836	-0.5734639360431131
-1.248354664412458	-0.09032538828910375	-0.5021591042835291
-1.1648675259307237	-0.06685435374892468	-0.4360304596737024
-1.0779953173222383	-0.04682542536517961	-0.3752321248006035
-0.9895539381692793	-0.029958624911284974	-0.3197856740455711
-0.9011876087725552	-0.015991385753119723	-0.26960784361544826
-0.8143247810747494	-0.004681101590849229	-0.22453449534402262
-0.7301562161972651	0.0041925380992211105	-0.18434305932475376
-0.6496305354391145	0.010826775056964591	-0.1487708716406008
-0.5734639360431131	0.015395139735462077	-0.11753104779974836
-0.5021591042835291	0.018047622943079083	-0.09032538828910375
-0.4360304596737024	0.018911039303104765	-0.06685435374892468
-0.3752321248006035	0.018089624233273698	-0.04682542536517961
-0.3197856740455711	0.01566586582018251	-0.029958624911284974
-0.26960784361544826	0.011701233780209331	-0.015991385753119723
-0.22453449534402262	0.0062370940416642115	-0.004681101590849229
-0.18434305932475376	-0.0007045738791470541	0.0041925380992211105
-0.1487708716406008	-0.009120444161754983	0.010826775056964591
-0.11753104779974836	-0.019025174040486093	0.015395139735462077
-0.09032538828910375	-0.030451015829634547	0.018047622943079083
-0.06685435374892468	-0.04344718342685134	0.018911039303104765
-0.04682542536517961	-0.058079813446367624	0.018089624233273698
-0.029958624911284974	-0.07443144170439762	0.01566586582018251
-0.015991385753119723	-0.09260105767955222	0.011701233780209331
-0.004681101590849229	-0.1127038354808624	0.0062370940416642115
0.0041925380992211105	-0.13487096529961598	-0.0007045738791470541
0.010826775056964591	-0.15924949153837567	-0.009120444161754983
0.015395139735462077	-0.18600174787559842	-0.019025174040486093
0.018047622943079083	-0.2153048614468204	-0.030451015829634547
0.018911039303104765	-0.24734958303812143	-0.04344718342685134
0.018089624233273698	-0.28233843248110896	-0.058079813446367624
0.01566586582018251	-0.3204838356969449	-0.07443144170439762
0.011701233780209331	-0.3620041616578326	-0.09260105767955222
0.0062370940416642115	-0.4071185882771989	-0.1127038354808624
-0.0007045738791470541	-0.4560419198326379	-0.13487096529961598
-0.009120444161754983	-0.5089739592823852	-0.15924949153837567
-0.019025174040486093	-0.5660886385189612	-0.18600174787559842
-0.030451015829634547	-0.6275209502384995	-0.2153048614468204
-0.04344718342685134	-0.6933442309770335	-0.24734958303812143
-0.058079813446367624	-0.7635510531665011	-0.28233843248110896
-0.07443144170439762	-0.8380244400626479	-0.3204838356969449
-0.09260105767955222	-0.9165025361387106	-0.3620041616578326
-0.1127038354808624	-0.9985481704667621	-0.4071185882771989
-0.13487096529961598	-1.0835035094874748	-0.4560419198326379
-0.15924949153837567	-1.170457143494523	-0.5089739592823852
-0.18600174787559842	-1.2582068719939794	-0.5660886385189612
-0.2153048614468204	-1.3452386801519696	-0.6275209502384995
-0.24734958303812143	-1.4297187374897244	-0.6933442309770335
-0.28233843248110896	-1.5095194350980625	-0.7635510531665011
-0.3204838356969449	-1.5822711559342875	-0.8380244400626479
-0.3620041616578326	-1.6454588638270709	-0.9165025361387106
-0.4071185882771989	-1.6965606587099233	-0.9985481704667621
-0.4560419198326379	-1.7332138542537812	-1.0835035094874748
-0.5089739592823852	-1.7534071556483184	-1.170457143494523
-0.5660886385189612	-1.7556622734870189	-1.2582068719939794
-0.6275209502384995	-1.7391877402747231	-1.3452386801519696
-0.6933442309770335	-1.7039752786204283	-1.4297187374897244
-0.7635510531665011	-1.6508209992127831	-1.5095194350980625
-0.8380244400626479	-1.5812682013717982	-1.5822711559342875
-0.9165025361387106	-1.4974780289060616	-1.6454588638270709
-0.9985481704667621	-1.402053748744272	-1.6965606587099233
-1.0835035094874748	-1.2978380082603247	-1.7332138542537812
-1.170457143494523	-1.1877184567998067	-1.7534071556483184
-1.2582068719939794	-1.0744584152729904	-1.7556622734870189
-1.3452386801519696	-0.9605662924291701	-1.7391877402747231
-1.4297187374897244	-0.8482106369068768	-1.7039752786204283
-1.5095194350980625	-0.7391767665886834	-1.6508209992127831
-1.5822711559342875	-0.634858569167554	-1.5812682013717982
-1.6454588638270709	-0.5362768827597225	-1.4974780289060616
-1.6965606587099233	-0.44411527300479947	-1.402053748744272
-1.7332138542537812	-0.3587650083396771	-1.2978380082603247
-1.7534071556483184	-0.2803743150970643	-1.1877184567998067
-1.7556622734870189	-0.20889621805938569	-1.0744584152729904
-1.7391877402747231	-0.1441324895238319	-0.9605662924291701
-1.7039752786204283	-0.08577379039478923	-0.8482106369068768
-1.6508209992127831	-0.03343225473168955	-0.7391767665886834
-1.5812682013717982	0.01333003380560177	-0.634858569167554
-1.4974780289060616	0.0549788971721243	-0.5362768827597225
-1.402053748744272	0.0919906438647405	-0.44411527300479947
-1.2978380082603247	0.12483821187330574	-0.3587650083396771
-1.1877184567998067	0.15398195384790037	-0.2803743150970643
-1.0744584152729904	0.17986206988344133	-0.20889621805938569
-0.9605662924291701	0.20289463857510176	-0.1441324895238319
-0.8482106369068768	0.22346861728494608	-0.08577379039478923
-0.7391767665886834	0.24194485530707732	-0.03343225473168955
-0.634858569167554	0.25865618059288875	0.01333003380560177
-0.5362768827597225	0.27390800736724047	0.0549788971721243
-0.44411527300479947	0.2879801756010746	0.0919906438647405
-0.3587650083396771	0.301128520462087	0.12483821187330574
-0.2803743150970643	0.31358735044968145	0.15398195384790037
-0.20889621805938569	0.3255716923796794	0.17986206988344133
-0.1441324895238319	0.3372797338797161	0.20289463857510176
-0.08577379039478923	0.34889545662291505	0.22346861728494608
-0.03343225473168955	0.36059083042126155	0.24194485530707732
0.01333003380560177	0.37252852775067985	0.25865618059288875
0.0549788971721243	0.3848638631903073	0.27390800736724047
0.0919906438647405	0.3977474005577245	0.2879801756010746
0.12483821187330574	0.41132665579805233	0.301128520462087
0.15398195384790037	0.4257485261023634	0.31358735044968145
0.17986206988344133	0.44116076406360644	0.3255716923796794
0.20289463857510176	0.4577142069725486	0.3372797338797161
0.22346861728494608	0.47556403564356303	0.34889545662291505
0.24194485530707732	0.4948717286947515	0.36059083042126155
0.25865618059288875	0.5158061711485706	0.37252852775067985
0.27390800736724047	0.5385450940683064	0.3848638631903073
0.2879801756010746	0.5632761371332519	0.3977474005577245
0.301128520462087	0.5901974072504256	0.41132665579805233
0.31358735044968145	0.6195182997551814	0.4257485261023634
0.3255716923796794	0.6514591035363285	0.44116076406360644
0.3372797338797161	0.6862505174190283	0.4577142069725486
0.34889545662291505	0.7241324227966223	0.47556403564356303
0.36059083042126155	0.765350977887159	0.4948717286947515
0.37252852775067985	0.8101549866809792	0.5158061711485706
0.3848638631903073	0.8587908725787314	0.5385450940683064
0.3977474005577245	0.9114933153680852	0.5632761371332519
0.41132665579805233	0.9684764087846791	0.5901974072504256
0.4257485261023634	1.0299191582898988	0.6195182997551814
0.44116076406360644	1.0959458931139536	0.6514591035363285
0.4577142069725486	1.1666072260960292	0.6862505174190283
0.47556403564356303	1.241847418212245	0.7241324227966223
0.4948717286947515	1.3214755304780081	0.765350977887159
0.5158061711485706	1.40512502013551	0.8101549866809792
0.5385450940683064	1.492211104827026	0.8587908725787314
0.5632761371332519	1.581890056172501	0.9114933153680852
0.5901974072504256	1.673014389303959	0.9684764087846791
0.6195182997551814	1.7641043864411363	1.0299191582898988
