0.05863121574650373	0.5842887629134779	0.4084294327750417
0.11573756244505792	0.5791328857082781	0.31763327916999895
0.16685478940091358	0.5740807954654664	0.23099654511856688
0.21259699539116098	0.5697083546234885	0.14818534112466528
0.253573853931048	0.5664566328404061	0.06890578984625022
0.2903784503171622	0.5646588001119809	-0.0070934825468269395
0.32357856427246295	0.564564746147871	-0.0800220904283055
0.3537109650749531	0.5663606366801079	-0.15005031980468408
0.38127892390783263	0.5701855214542633	-0.21731254791872953
0.4067505828518177	0.5761451312643987	-0.2819105550201988
0.4305597628852931	0.5843226136204952	-0.34391665906103314
0.45310707464632605	0.5947877980080526	-0.403376276543094
0.4747620544754522	0.6076039775275793	-0.4603097633964234
0.4958659377268524	0.6228336132841574	-0.5147136682886603
0.5167341324137656	0.6405425045980581	-0.5665611305682628
0.5376597001256894	0.660802755952296	-0.6158017432978079
0.5589157220902965	0.6836950427011281	-0.6623605888301202
0.580758792847139	0.7093094647695702	-0.7061368015439417
0.6034310046208594	0.7377461690225086	-0.747001342905473
0.6271630136929666	0.7691143666223658	-0.7847943597520795
0.6521753981929895	0.8035312724058836	-0.8193218210803822
0.6786809709529062	0.8411191187775872	-0.8503517347367875
0.7068852935675141	0.8820021217910613	-0.8776098971682872
0.7369877978281438	0.926300793195603	-0.9007750593296069
0.769181351686759	0.9741264271667823	-0.9194743359134587
0.803651426332798	1.0255714988751499	-0.9332777553621133
0.8405746176470787	1.0807005458261898	-0.9416942069051274
0.8801151208848133	1.1395360143066804	-0.9441668359772241
0.9224211692716874	1.2020425039259384	-0.9400711695780446
0.967619370657252	1.2681094423633161	-0.9287135969570492
1.0158062287666991	1.3375242866011305	-0.9093358153442274
1.0670406581066254	1.409951811095783	-0.8811209645286553
1.1213315174276852	1.4849018128151859	-0.8432072143048749
1.1786232822976979	1.561696855506733	-0.7947136856264447
1.2387830260275128	1.6394444924896798	-0.734766045439325
1.3015794002662417	1.717001075051499	-0.6625512925402354
1.3666662767923128	1.7929521394597927	-0.5773719965254058
1.4335629433757067	1.8655920470780174	-0.4787183798711455
1.5016340780140263	1.9329321578027832	-0.36637477521193323
1.5700777521992118	1.9927205729899466	-0.2405016413150643
1.6379126928434096	2.0424987915223283	-0.10175592287659549
1.7039820478825543	2.079707964237473	0.048604264618438815
1.7669605064379497	2.1018006624190364	0.20864677094620177
1.82538767188647	2.106444482257933	0.3757132535629484
1.8777093983641777	2.0917016220142197	0.5464307906481888
1.9223428373077895	2.0562577625743295	0.7168036969588721
1.9577597813302152	1.999620899920348	0.8823763563819674
1.9825735560555457	1.9222694001377252	1.0384848522694938
1.9956413579817693	1.8257334703804373	1.1805681210139671
1.9961470701260255	1.7125595569737002	1.30450046195375
1.9836784539022294	1.5861755272239255	1.406915647496865
1.9582665142047797	1.4506452535833707	1.4854546686044507
1.9203988040570852	1.310361815973669	1.5389216761877744
1.8709898347298208	1.169704670568993	1.5673041554211404
1.8113243554697513	1.0327289723194117	1.571684547046639
1.742969305052941	0.9029046723741292	1.5540379507227748
1.6676773652416819	0.7829545940227235	1.5169849230331516
1.5872814962093955	0.6747798835740079	1.4635105061838756
1.5036006297567257	0.5794780143381062	1.3967104990982286
1.4183582949758267	0.49742369272720854	1.3195798258206475
1.3331201960121106	0.42839653914694836	1.234856865492786
1.2492534426998458	0.3717216842471229	1.144931358632793
1.1679041872176021	0.32641348146737176	1.0518024664551617
1.0899924023547836	0.2913020446386679	0.9570797056281529
1.0162193977874279	0.26513729992640406	0.862011307222658
0.9470850225897643	0.24667106363549648	0.7675304314998561
0.8829098483338176	0.23471329515548417	0.6743065265524584
0.8238611069863003	0.22816989446817104	0.5827983146778111
0.7699787555523643	0.22606375603801296	0.4933018030749321
0.7212004660865728	0.22754348419053538	0.40599128292171943
0.6773856067910916	0.23188350722657294	0.32095456202043543
0.6383350376892348	0.23847865805530802	0.23821875949199914
0.603810197279198	0.24683442734281535	0.1577722659817712
0.5735471044377851	0.25655663841448756	0.07957889340088331
0.5472698459975394	0.26733904752708015	0.003589613067356779
0.52469982382019	0.27895251262407805	-0.07025041677836197
0.5055642562300855	0.29123349644751967	-0.14199648678144938
0.489601677162801	0.30407482614958614	-0.21170133206173683
0.47656678901742755	0.3174163485609493	-0.2794130178099436
0.4662332997159078	0.3312378380492916	-0.3451738769687945
0.4583962061734343	0.3455520859127435	-0.4090198105547188
0.4528729239201958	0.3603998742410161	-0.4709799439496885
0.44950395081563216	0.3758452520115087	-0.5310763276731743
0.44815297516732516	0.3919722538614292	-0.5893236789338524
0.4487066355950494	0.4088819509255812	-0.645728967711585
0.4510740783249335	0.4266905446600997	-0.700290931651503
0.45518634516200174	0.44552773292928927	-0.7529992842549132
0.4609956577710462	0.4655358363790114	-0.8038338343300631
0.4684748010442538	0.4868690398073706	-0.8527631556925299
0.4776162736940719	0.509693248525343	-0.8997431647205069
0.48843189513367874	0.5341857837756958	-0.9447151404586828
0.500951889958776	0.5605356685918215	-0.9876035233974658
0.5152247549761348	0.5889434043067028	-1.0283132560833996
0.5313163990208807	0.6196212287300398	-1.0667263744348963
0.549310033954276	0.6527927535476308	-1.1026987368056183
0.5693055428561727	0.6886923896733037	-1.1360548765705265
0.5914190415053752	0.7275644873833155	-1.1665837570447557
0.6157824276988688	0.7696614880012034	-1.1940326651384257
0.642542353433236	0.8152407627564177	-1.2180998498678866
0.6718594929783369	0.8645615387152151	-1.2384287543271046
0.7039068360398231	0.9178782955218999	-1.2545982258230057
0.7388674665376347	0.9754322864127761	-1.266113811259852
0.7769323444332886	1.037443331673289	-1.272399949896469
0.8182956074007006	1.1040928239867311	-1.2727882964900965
0.8631493044889705	1.1755059472446023	-1.26651021294248
0.911677697787505	1.2517322931224915	-1.2526892039227575
0.9640460013104625	1.3327101552068974	-1.230335599059124
1.0203898502760171	1.4182361911898318	-1.198348016889321
1.0808018487498663	1.50792439311954	-1.1555174096673382
1.1453093528970086	1.6011487184972957	-1.1005504566014597
1.2138564341956306	1.6969997150852074	-1.0320963451182619
1.286276500025258	1.7942195011701052	-0.948797870895336
1.3622596982297799	1.891146313509558	-0.8493763418793416
1.4413258818489323	1.9856702903016958	-0.7327154894577024
1.5227848457033715	2.0752002966725285	-0.5980195877015512
1.6057091353053448	2.156672851321284	-0.4449592571273451
1.6889044659594734	2.2265875008593126	-0.2738588271498888
1.7708973985316696	2.2811510043362784	-0.08591456790462212
1.8499356770362085	2.316429065033962	0.11665509115976716
1.924018143253064	2.32865661221412	0.3304572205707047
1.9909534789693815	2.314560620183882	0.5508892004837903
2.0484489162962256	2.271755286834609	0.7722316674596349
2.0942441974875172	2.199134171116267	0.9878963116406619
2.1262548033089166	2.097169246391964	1.1908418010463337
2.142744824729695	1.9680916466230547	1.3741254988261555
2.1424753825349554	1.8158478736449049	1.5315171979166975
2.12483578403595	1.645855817914939	1.6580849522513177
2.089914030083794	1.464533065525741	1.7506474508799859
2.0385102199227942	1.2787256714793043	1.8080095742433158
1.972077265240919	1.0950692384045728	1.8309447676316826
1.8926074961612815	0.9194505726878	1.8219432611954043
1.8024763116758817	0.7565994114869279	1.7847895922577657
1.7042673511392847	0.609879706846105	1.7240523835554915
1.6006043448518281	0.48126485110567363	1.6445915807851652
1.4940024108814816	0.3714631611811431	1.551134061984348
1.3867542675090812	0.2801425219342003	1.4479684780882214
1.280854013337267	0.20619449789520494	1.3387640418296403
1.177956445179617	0.14799795449769254	1.2264974531309787
1.0793673838880655	0.10365141707911801	1.1134647377505378
0.9860572319497839	0.07115738170815257	1.0013472904085121
0.898690252758248	0.04855741681501284	0.8913062482595279
0.8176634774227473	0.03402234732986567	0.7840865721623933
0.7431490962440054	0.02590431025225489	0.6801157555303734
0.6751364626154556	0.022760560306467035	0.5795896797427074
0.6134727184497647	0.023357316112806413	0.48254551733841117
0.5578975640570115	0.026660911662534873	0.3889160350522851
0.5080746511007452	0.03182064901674243	0.2985723456780771
0.46361729534486995	0.03814859391992617	0.21135318350608842
0.424109325201588	0.045097756301469866	0.12708533697680072
0.3891223620807854	0.052240720770212155	0.04559677205956634
0.3582281579178764	0.05925021331304721	-0.033275710901541855
0.33100892541574	0.06588069840274022	-0.10968227800607089
0.3070637979085279	0.07195324055729614	-0.18375853116923713
0.2860138895137422	0.07734129075145682	-0.25562545162386036
0.26750512363501905	0.08195952640551163	-0.32539024425927693
0.25120961407538767	0.08575375991982401	-0.39314773335282177
0.2368263543691122	0.08869287686497851	-0.4589818097214642
0.22408038785598142	0.0907621527295704	-0.5229669764805676
0.21272214874767253	0.09195758030889709	-0.5851696898453317
0.20252565744004342	0.09228159977717179	-0.6456495712105551
0.1932869203055649	0.09173931423024866	-0.7044604207241427
0.184821952436366	0.09033573398561363	-0.7616510123491234
0.17696461456688803	0.0880734440268621	-0.8172657506131791
0.16956475706681684	0.08495073242311232	-0.8713451158984025
0.16248590484734202	0.08096024664994851	-0.9239260053434194
0.15560353308680758	0.07608766410297174	-0.9750419050857582
0.14880290657303635	0.07031088629947684	-1.0247229745197677
0.14197743671363716	0.06359905262574113	-1.0729959899059032
0.1350268030333474	0.05591195251484306	-1.1198842124675998
0.12785538927579437	0.04719920484020886	-1.1654071104407264
0.12037066173560745	0.03739971009611927	-1.2095800193997805
0.11248171203383861	0.02644083431922915	-1.2524136120143208
0.10409779700250421	0.014237814347685672	-1.2939133208092133
0.09512701896917546	0.000692818691518601	-1.3340784871814075
0.08547490513463453	-0.014305733060253229	-1.372901464291023
0.07504325658161054	-0.03088429958297957	-1.410366351522184
0.06372865058931927	-0.049185014899831576	-1.446447604371184
0.05142145813556683	-0.06936697246474685	-1.481108262089303
0.038004232991506834	-0.09160720171858946	-1.5142977303165734
0.02335079579186583	-0.11610191198795763	-1.5459494417215902
0.007324644264273478	-0.14306769142094786	-1.575977312272621
-0.01022213650348019	-0.17274244617891538	-1.6042725685553434
-0.02945013236107782	-0.20538658420051115	-1.63069870096048
-0.05053404553371527	-0.24128340564439293	-1.6550863607512085
-0.07366351720963814	-0.2807396939882863	-1.6772272036534621
-0.09904452970217872	-0.32408496709237933	-1.6968651953589802
-0.12690006778629556	-0.37167049790867146	-1.7136891966114216
-0.1574706602119045	-0.42386652212044357	-1.7273208474956578
-0.19101469522271997	-0.48105749263700776	-1.7373028897190592
-0.2278078611254199	-0.5436363410551859	-1.7430859233709939
-0.26814156660969996	-0.6119919169560062	-1.7440098495491596
-0.31232080053257516	-0.6864969083881229	-1.7392895100074937
-0.36065976893306384	-0.7674862667475596	-1.7279934188528696
-0.41347495314809063	-0.855227843750117	-1.709024774002345
-0.47107748689388895	-0.9498909181738209	-1.6811043905519216
-0.5337578571888211	-1.0514898765417313	-1.6427537073679643
-0.6017706617819193	-1.1598321968156031	-1.592288352247948
-0.6753105782070361	-1.2744369731780945	-1.5278196516615703
-0.7544811120852258	-1.3944446319260817	-1.4472795212563123
-0.8392604759584344	-1.5185166465556605	-1.3484635471716497
-0.9294499898367049	-1.6447115283529277	-1.2291305459744184
-1.0246270331917988	-1.770381268785954	-1.0871214129738123
-1.1240771607734026	-1.89206092248868	-0.920583085325985
-1.2267367240246816	-2.005415467536861	-0.728210102401158
-1.3311275539764125	-2.105247471490066	-0.5096030212565666
-1.4353131872820424	-2.1856278503078954	-0.26564123688858504
-1.5368718021801813	-2.2401516528608365	0.001123411184170081
-1.632923751731672	-2.2624318999080777	0.28611583240516386
-1.7201974300418006	-2.2466850794900552	0.5825684169642047
-1.7951876783457128	-2.1885506178328797	0.8815877490044999
-1.854359608241384	-2.085849108810555	1.1725658154752026
-1.8944389189210844	-1.93928387696258	1.4439843644963397
-1.9127096058439246	-1.7527841625895157	1.6845199980187802
-1.9073135386441515	-1.5334330331108748	1.8843011053550107
-1.8774777439103987	-1.2908521091465894	2.0360890610541325
-1.8236305619658184	-1.0361879003630523	2.1360813027663688
-1.7473848868796613	-0.7808406218605664	2.1842102729199224
-1.65138157621079	-0.5352299091847728	2.1838446168084467
-1.5390319927843696	-0.30783388580102655	2.1410324772174008
-1.4142013093107426	-0.10463380616471482	2.0634775099980396
-1.280886169413464	0.07099717694603583	1.9594818039274877
-1.1429333325899045	0.21804646770145003	1.8370561060889643
-1.0038243191520508	0.33738999861637514	1.703293328447191
-0.8665374009668698	0.4312342539625373	1.564029159936602
-0.7334821621496824	0.5025810063520518	1.423747718208331
-0.606493466547164	0.5547816080487472	1.2856622170105318
-0.48686777384004754	0.5912062110854723	1.1518965176529967
-0.3754251953696364	0.6150253031942091	1.0237065212322525
-0.2725835129204438	0.6290851969959428	0.9016990892583804
-0.17843555355800175	0.6358531856696458	0.7860280596682281
-0.09282098558596177	0.6374109223644692	0.6765508698308321
-0.015390853691557746	0.6354765454946757	0.5729498047498452
0.054336822424878625	0.6314428937995685	0.4748200939282167
0.11693242838642934	0.6264206533769462	0.38172858328317616
0.1730180867983435	0.6212835453149755	0.29325288377274655
0.22323943232927856	0.616709476581159	0.20900363742798617
0.2682449177093317	0.61321768211996	0.12863628176796504
0.3086696148909714	0.6112015718167425	0.051855582881986474
0.3451251069236771	0.6109554529508583	-0.021584401736670505
0.3781920086127424	0.6126983112793895	-0.09188290419843734
0.40841588189082995	0.6165922718209395	-0.1591960161035562
0.43630567592374775	0.6227584705042292	-0.22364086460481672
0.4623329766099345	0.6312896438283837	-0.2852991771214556
0.4869336783170222	0.6422600420043341	-0.34422061138482196
0.5105092965797122	0.6557336872563798	-0.40042509130567017
0.5334299203476508	0.6717701716868273	-0.45390455188630213
0.5560367196253698	0.6904295612775428	-0.5046237381130486
0.5786450403119179	0.7117753742910881	-0.5525203553405266
0.601547391697075	0.7358767628863424	-0.5975043709319994
0.6250161458894623	0.7628093849826305	-0.6394567882471187
0.649306354463913	0.7926552269901386	-0.6782275943548197
0.6746578091971195	0.8255015788331872	-0.7136334229505636
0.7012971311502957	0.8614385214655457	-0.745454337425756
0.7294390549256947	0.9005558265551231	-0.7734307190128968
0.7592872229636587	0.9429377613166017	-0.7972592030426268
0.7910345769470803	0.9886573028177529	-0.816589287734812
0.824862268966745	1.0377677646302772	-0.8310191459531343
0.860938769559023	1.0902929569226893	-0.8400928192622845
0.8994166912679584	1.146215629296485	-0.8432972468071234
0.9404292669401211	1.205461135371224	-0.8400619021646848
0.9840857017376471	1.2678831429498019	-0.8297590948541121
1.0304632796623674	1.3332397463514447	-0.8117095060783186
1.079600404836271	1.4011740144584066	-0.7851905959943578
1.1314863402263688	1.4711887954516292	-0.7494490108513059
1.186047549402441	1.5426171210133675	-0.703728339948647
1.2431370198711051	1.6146018579187191	-0.6472934493864737
1.3025173121296418	1.686067364836013	-0.5794754618441382
1.3638445695423151	1.7557043915591355	-0.4997302662604955
1.4266549058329194	1.821959844948385	-0.4076919491151642
1.4903472327771845	1.8830459338428112	-0.30326571348142795
1.5541749473982478	1.9369683762847287	-0.18670286090823204
1.6172371085868817	1.9815697185587917	-0.058686853994275166
1.678483937970333	2.014634365463891	0.07957435585569493
1.736727511522972	2.0339825734751105	0.22629829932573933
1.7906664207913838	2.037628324811182	0.37909203054309515
1.8389309610815763	2.0239503422045773	0.5349710080511968
1.880130328660474	1.991853956688917	0.6904326892137804
1.9129304845882253	1.9409476035275643	0.841609482431781
1.9361209139170732	1.8716505421206067	0.9844551197115811
1.948703100700527	1.7852588641849922	1.115019066163698
1.9499573756670414	1.6839241465521053	1.2296960894501292
1.9395074371840044	1.5705357320822084	1.325506266672968
1.9173554296945998	1.4485442210732316	1.400289991593763
1.8838929444740709	1.3216985917578978	1.4528491459705515
1.8398829429250723	1.1937893806220745	1.4829784779833564
1.7864118097059012	1.0683743457250576	1.4914042898432613
1.7248237363718266	0.9485705059296144	1.4796435185317893
1.656637838664059	0.8368963229389463	1.449804841263351
1.5834632537079902	0.7351979821752228	1.4043681456188883
1.5069174107720928	0.6446411109694092	1.3459735420382994
1.4285536774583898	0.565764785778916	1.2772339863497755
1.3498057871036906	0.4985702498388406	1.200598017009599
1.271946640929715	0.44263543549311424	1.1182533890821285
1.1960648271309489	0.3972299314325139	1.0320785333517242
1.1230549902064153	0.36142373484451684	0.943628552914681
1.0536201682207087	0.33418186217874635	0.8541486181306023
0.9882826962554714	0.31443772128847897	0.7646034546031514
0.9274018328976263	0.3011509696667404	0.675717665177825
0.8711936365550234	0.2933453244759916	0.5880164282505681
0.8197536408945797	0.29013371895394974	0.501866950681914
0.7730781914625573	0.2907312458363878	0.4175140817190294
0.7310855085265472	0.29445954541979213	0.33511168046704887
0.6936343853065747	0.30074551523438375	0.25474778371076195
0.6605409205082592	0.30911553783025003	0.17646485766364603
0.6315929027590453	0.3191879222991418	0.10027495333260476
0.6065618740698777	0.3306634263650115	0.02617159341418244
0.5852129818850206	0.3433163642292429	-0.045862331178841115
0.5673130958885183	0.35698483478182574	-0.11584811486944775
0.5526369097770997	0.3715627206189351	-0.18380744279654254
0.5409718878233868	0.3869912694035635	-0.24975918734114563
0.5321215895230355	0.4032527848515996	-0.31371759777124564
0.5259084423611542	0.42036405335882554	-0.3756906584461437
0.5221750832257996	0.43837179536826043	-0.4356790407136539
0.5207857684915804	0.45734789830606676	-0.49367499194534104
0.5216263900309638	0.477386410321095	-0.5496613600060625
0.5246051570405973	0.49860024466503705	-0.6036104396119957
0.5296517862106994	0.521119377413557	-0.6554826542021034
0.5367178201785288	0.5450886221910359	-0.7052250648049961
0.5457754291204475	0.5706665942221828	-0.7527694097335703
0.5568174509256797	0.5980241987650392	-0.7980301211622434
0.5698562118968987	0.627343762127152	-0.8409014296872946
0.5849231522281573	0.6588179544243271	-0.8812547995602713
0.6020679501320009	0.6926483788826704	-0.9189349172404759
0.6213575496736801	0.729044379165548	-0.9537561099326268
0.6428755653294095	0.7682207441560199	-0.985497707870859
0.6667206885919973	0.8103948928178046	-1.0138984157108588
0.6930058231406597	0.8557838036861055	-1.0386516638969092
0.7218560410833332	0.9045979473888005	-1.059398122569306
0.7534064296799685	0.9570352279345911	-1.075719874157768
0.787799907104433	1.0132734139153117	-1.087133823821255
0.8251825619080815	1.0734558035595454	-1.0930835508563521
0.8656998384698993	1.1376797499011764	-1.0929347872781634
0.9094911378492629	1.2059794025798158	-1.0859691720179323
0.956680362705687	1.2782984945032365	-1.0713820754132184
1.0073685030992252	1.354469954987718	-1.0482838311015317
1.061622100218268	1.4341826810466993	-1.0157034444994633
1.1194561889029895	1.5169402494958337	-0.9726071976210716
1.1808212490895476	1.6020301600183755	-0.9179171304119439
1.2455816992951099	1.6884749017285217	-0.8505492613564655
1.3134916592030315	1.774991764238196	-0.7694741592994718
1.3841750739981198	1.859960050480488	-0.6737747444238507
1.4570953401879714	1.9413925590590593	-0.5627585950443147
1.5315343398908738	2.0169379878848352	-0.4360619879911007
1.606569588282991	2.083894352311136	-0.29377750211797293
1.6810606804880854	2.1393001993745147	-0.13662025226030292
1.7536476628378377	2.18002948169992	0.0339620842401182
1.8227610283035278	2.2029775131668723	0.21565952254666493
1.8866628346778471	2.2053014318907533	0.405240347451132
1.9434944281934667	2.184666331670125	0.5985668008091516
1.991371942695783	2.1395635557958834	0.7907237443025911
2.028478173272112	2.069545587636713	0.9762319458695071
2.0531944767011616	1.9754373596223465	1.1494206345740616
2.0642139053832347	1.8594063159377616	1.3048176178077155
2.060660871603944	1.724888648258735	1.437628073013955
2.042170896629867	1.5763764095377675	1.5441173738545215
2.0089395388899325	1.4190474913158562	1.6219297749438228
1.9617187059757917	1.2583452991489048	1.670221500894612
1.901767632265749	1.0995203874912471	1.6896367344502914
1.8307612749593074	0.9472424632536577	1.682111536161731
1.75067275097601	0.8053110653720279	1.650573841832112
1.6636394304845956	0.6764977858988176	1.5985727160050152
1.5718363747649509	0.5625196670360194	1.529924232391695
1.477361408440643	0.46411766825899203	1.448396037592787
1.3821457933438324	0.381209878508063	1.3574730465056644
1.2878918361013003	0.3130769680186993	1.260208349407602
1.1960364850616716	0.2585569248949657	1.159150273575565
1.1077389337296015	0.21622008344115046	1.0563338638510669
1.0238863918509165	0.18451446131697463	0.9533149252666457
0.9451135312725789	0.16187912723068948	0.8512309112043293
0.8718299893979495	0.146822862740081	0.7508721034311264
0.8042521101644241	0.1379748147375824	0.6527531909975048
0.7424364655526611	0.13411280956981583	0.5571802320594366
0.6863113065790003	0.1341742186844712	0.4643064147788097
0.6357061939194348	0.1372550500693849	0.37417854605329176
0.5903781353831462	0.14260153962106187	0.28677293646091945
0.5500335886447328	0.14959723186673185	0.20202197513698983
0.5143477660720122	0.15774764348351736	0.11983382442762096
0.4829792730595966	0.16666495656276012	0.040105384379070554
0.4555828712709752	0.1760522400793812	-0.0372686250303257
0.4318183928222545	0.1856898095350844	-0.1123904723542726
0.41135811090768026	0.19542188955672055	-0.1853562105275166
0.39389174051844833	0.20514569587896508	-0.25625429646601927
0.3791297981889516	0.21480146106899362	-0.32516514686701886
0.36680604624759555	0.2243641559085463	-0.3921613373784664
0.3566783111418972	0.23383666579423648	-0.457308140399252
0.34852915389770683	0.24324389474130298	-0.5206642009031804
0.34216543352358203	0.2526283529720412	-0.5822822140874062
0.33741774741557073	0.26204633840835406	-0.6422095746618086
0.3341395508078304	0.2715652109669166	-0.7004888877440563
0.33220589026970215	0.2812612757281076	-0.7571583908255178
0.3315124559342747	0.2912182167278822	-0.8122522244153251
0.3319740796858533	0.3015262453739007	-0.8658005779599337
0.3335238717447905	0.3122813819684144	-0.9178297116054894
0.33611180242167926	0.3235854666311386	-0.9683618329237514
0.3397040109463751	0.3355460804881678	-1.0174148648664012
0.34428162930168577	0.3482771326603115	-1.0650020525996706
0.34984033159097605	0.36189924786002003	-1.1111314567249835
0.3563894572892009	0.3765407577062008	-1.1558052487672574
0.3639518317002229	0.39233840808433434	-1.199018889132946
0.37256322908460754	0.4094386480755639	-1.2407599939383895
0.3822724097068931	0.42799854339100835	-1.281007162230312
0.393141010129793	0.44818725568571244	-1.3197281770687546
0.4052436747693117	0.4701871196569096	-1.3568783958253983
0.41866839333287864	0.494195069589239	-1.3923981350923191
0.43351678156491746	0.5204239124722149	-1.4262100473244028
0.4499045597948975	0.5491034233732306	-1.4582161052338367
0.46796220065417576	0.5804815675609476	-1.4882927570508881
0.48783542178984957	0.6148250710683681	-1.51628724904627
0.5096857479883368	0.6524200769469104	-1.5420116540407902
0.5336912458432816	0.6935716459889619	-1.5652353199332076
0.5600468236501429	0.7386030675190596	-1.5856788275645533
0.5889644409239675	0.7878536995297837	-1.6030034431505555
0.6206731281002618	0.8416746388165292	-1.6168004251473593
0.6554184218422497	0.9004244392603697	-1.6265809053347957
0.6934607823514461	0.9644586002913181	-1.63175930223874
0.7350735157893001	1.0341182570452723	-1.6316404910427784
0.7805395633717574	1.1097151548301427	-1.6254037176224767
0.8301447728344553	1.191503409620556	-1.6120834994291815
0.8841714757837026	1.2796550370472766	-1.5905573969250606
0.9428877060241643	1.374218371421186	-1.5595295688561093
1.0065303913073265	1.4750629802527364	-1.5175243320903673
1.0752900032845272	1.5818280209201168	-1.4628851215495395
1.149281556409905	1.6938340357675101	-1.3937918646223915
1.228515996767914	1.8100064412325445	-1.308295364140272
1.3128623853193258	1.9287734299268702	-1.204380205350649
1.4019987942899783	2.0479648957725	-1.080080718058479
1.4953674163277255	2.164726057566929	-0.9336140100524738
1.5921119898945881	2.275447227704501	-0.7636208326092584
1.691030373809037	2.3757502526079595	-0.5693998611678404
1.7905225187836529	2.4605550271692156	-0.35125326076582214
1.8885659552400718	2.5242658947624474	-0.1108135639984705
1.982710078391034	2.561074014517393	0.14863967483696847
2.070130409470608	2.5654790283363567	0.42194327597822745
2.1477142705262913	2.5328484970343563	0.7020074420410639
2.212236077609911	2.460156146570101	0.980027926508322
2.260560141417288	2.3465896879489785	1.2459864345808214
2.2899136073173936	2.194048519670325	1.4894910872320886
2.2981427975745103	2.0072735364298304	1.7007908033117662
2.2839575941653516	1.793599694264416	1.871854519983669
2.2470898928034737	1.5622644591653356	1.997274460513856
2.1883520579538454	1.323446570847524	2.074799380450126
2.109574140193623	1.0871537904122628	2.105406148377622
2.0134321554147303	0.8622344381018611	2.0928952777040903
1.9032020202184488	0.6556558870517996	2.0431566291935965
1.782475553169899	0.4721419335431822	1.9632647484129373
1.6548865746652741	0.3141712194381386	1.8606060982928658
1.5238783707825583	0.182245615822533	1.7421707642816397
1.3925317151577656	0.0753176423682038	1.6140748105216833
1.2634586990097065	-0.008730832568562132	1.4813163256773982
1.1387571712944309	-0.0726436133655466	1.3477263722571913
1.0200132635808075	-0.11942466844578682	1.2160540222154552
0.908337651863965	-0.1520691609506198	1.088126584727066
0.8044219352666807	-0.17338635659091192	0.9650373741085382
0.7086052252269283	-0.18589801898390185	0.8473317020346881
0.6209409905845176	-0.19179471145300925	0.7351679454407534
0.5412602618071569	-0.19293042478652506	0.6284495084983492
0.46922880608892553	-0.19084172004238983	0.5269274396514079
0.4043945726302288	-0.18677896230673513	0.4302726454564893
0.3462280893954384	-0.18174421192307214	0.33812767214858536
0.29415451620438904	-0.1765289189471657	0.25013921728414856
0.24757814835861264	-0.17174961739450423	0.16597793310249104
0.2059020592064114	-0.1678810668218512	0.08534912898823906
0.1685412564425438	-0.16528375738373888	0.007996982031719297
0.13493285886674894	-0.16422927767223838	-0.06629496107786341
0.10454230884042752	-0.1649202364074557	-0.1377054957086542
0.07686690938798191	-0.1675079137398505	-0.20637873599945153
0.05143793732452925	-0.17210644083145954	-0.27242718606813254
0.02782022791368621	-0.17880430858166668	-0.3359348905214282
0.0056116613614993005	-0.18767414957364562	-0.3969599917217675
-0.0155590019807248	-0.19878002534728262	-0.4555367961765716
-0.0360343947035991	-0.21218375283861532	-0.5116771781702594
-0.05613118214265956	-0.2279494090085233	-0.5653712795617645
-0.07614325205676728	-0.24614697540775482	-0.6165876075741478
-0.0963442718627926	-0.26685495412894034	-0.665272423799106
-0.11699110866972226	-0.2901619267209169	-0.7113485693639494
-0.1383260377276734	-0.3161676826459112	-0.7547136279329875
-0.16057990764075608	-0.3449830499845482	-0.7952375298886813
-0.18397381890156647	-0.37672958569600545	-0.8327595644792701
-0.20872168918526007	-0.41153766322602897	-0.8670847596182776
-0.23503123896440867	-0.4495445055211046	-0.8979798825857832
-0.263105572395328	-0.49089004724925883	-0.9251685600548684
-0.29314337207054275	-0.535712830467001	-0.9483265944703927
-0.3253388779259756	-0.5841426676854621	-0.9670759862341842
-0.35988119868386925	-0.6362933787025601	-0.9809800959806076
-0.3969519819830169	-0.6922514016841843	-0.9895375442887994
-0.43672310937142134	-0.7520628637105201	-0.9921781290818454
-0.4793522039565313	-0.8157186320400239	-0.9882585719035194
-0.5249763251048097	-0.883131333101716	-0.977061724181455
-0.5737058148832485	-0.9541166402284723	-0.9577976148744296
-0.6256134492870962	-1.0283622873409513	-0.9296098178953912
-0.6807228218553684	-1.1053978355240859	-0.8915898803589583
-0.7389959765165135	-1.1845642307606807	-0.8427941150060039
-0.8003137035237285	-1.2649723337543701	-0.7822833630602674
-0.8644598822527549	-1.3454753763224647	-0.7091626601713117
-0.9311001338393382	-1.4246343470303242	-0.6226422772661526
-0.9997588923655057	-1.5007015116166829	-0.5221280154865842
-1.069802471961826	-1.5716147089790309	-0.4072981803662462
-1.1404180750141115	-1.635021256541639	-0.2782319607258796
-1.2106051357090781	-1.688335506778986	-0.13551918526842535
-1.279168909195649	-1.728819318287056	0.019628765476795436
-1.344735877663831	-1.7537512279971819	0.18527082643636653
-1.4057762544976422	-1.7605805437400683	0.358688214573315
-1.4606519990095457	-1.7471689785133189	0.5363847323787813
-1.5076858745696335	-1.7120214936459517	0.7141663242610341
-1.545241608316377	-1.6545066626433196	0.8873179300314105
-1.5718307105115787	-1.5750415584986823	1.0508699658808907
-1.5862088107415886	-1.4751737292399063	1.1999286246580678
-1.5874814652267513	-1.3575665537834414	1.330053493296886
