0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004613272428196304	0.0	0.0005924341922497221	0.0	0.0011829147349344373	0.0	0.0	0.0	0.0	0.0	0.002303895337442373	0.0006152748427635763	0.0016375608774990037	0.00312390833537771	0.003501335806071103	0.0	0.0	0.0007772026708016146	0.0	0.0	0.0	0.0	0.0019278683083716688	0.0	0.0037184547054252837	0.0	0.001973922184665212	0.0	0.000868176821324653	0.0	0.0	0.0	0.004808481516609842	0.0016700646723584534	0.0	0.004773277352838602	0.0	0.005841549732786503	0.0050217150082537895	0.003833183903110882	0.0018635108544915243	0.0	0.0	0.0	0.00018955638651472917	0.005225578829722576	0.01681902452150535	0.0	0.006059567377984916	0.0	0.0	0.0025303378435659538	0.0005194587422877124	0.0	0.0012476771617416292	0.009607598276336107	0.0	0.0027376443343374935	0.0	0.014538899668652062	0.0	0.0	0.0	0.0	0.003098106148960618	0.0	0.0	0.005336752504571711	0.0	0.003693590470296646	0.0	0.003649906373686014	0.0	0.0	0.0	0.0	0.0014963437683215384	0.0068610024025474985	0.0	0.0	0.003451287284861814	0.0	0.023568531479813113	0.0	0.0	0.0	0.0	0.0	3.18027755331353e-5	0.0	0.0	0.0	0.007576409109638471	0.0	0.019753343394727296	0.010719964435982589	0.0021383675699331935	0.0	0.0	0.001331987032292663	0.0023169442630393343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012032436321361658	0.0	0.00011045572060558606	0.009753363292068707	0.0	0.0	0.013874845944051148	3.383933823818308e-7	0.040592739214328634	0.0	0.0	5.758316566833266e-5	3.809596437254368e-6	0.002402291727471294	0.0	0.016034580593090986	0.00644170704493284	0.0	0.0017801497500910218	0.0010438805614328625	0.0	0.0	0.0	0.029160117913305875	0.0	0.003828110848223676	0.0	0.0	0.0	0.0	0.0	0.018670602377168194	0.0005007953276077011	0.0006427923751565338	0.019646698619453548	0.011050237130274648	0.0	0.0	0.0	0.0	0.008779261220561631	0.0	0.015856696083508523	0.0019155425844514648	0.003404582636454463	0.0	0.0	0.0	0.0	0.03147907350241227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03086450750388382	0.0	0.0	0.0	0.043590033243684934	4.5588790939803525e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47924263394555777
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028647512098050653	0.0009033461066133871	0.0	0.00249153042650206	0.0	0.0	0.0009739336544369371	0.0	0.0	0.0	0.001776057022006308	0.0	0.0	0.00020960357201924641	0.0005006987992351033	0.0008793117067528007	0.0005500155458561574	0.0015788730079792828	0.0	0.001858266120562109	0.0	0.001502871507097933	0.006967405588438375	0.0	0.0017696247552316743	0.0	0.0005486364716527426	0.0	0.0	0.0	0.0016625115333314027	0.002809265124705543	0.0004680325028977605	0.0	0.0005789348236778261	0.0016777422442826922	0.0027791353779857346	0.0050193830342571515	0.0024547267502020896	0.0023515586645178822	0.0041345007595665825	0.001167691524966202	0.011590452742937038	0.0	0.0011595400333173117	0.0016799921257963086	0.0021243650559579054	0.006096989036285958	0.0010923730752575385	0.0011697005655336272	0.004386187915184497	0.0	0.002698209423369722	0.0	0.004600760813809423	0.0	0.0038050596787353925	0.0017818334381599873	0.00035676761663245925	0.005745900839628853	0.0	0.0034143990867736324	0.0	0.0	0.0	0.00498860770568805	0.0	0.01665772787775471	0.005500845811919912	0.0	0.00020405008642232353	0.0	0.004483242845687491	0.00031941356008066	0.0027503193609123445	0.0	0.00028114819051525	0.0	0.0016161715594847123	0.0018244700728095443	0.0	0.00015788717244454397	0.0	0.001438512440628002	0.00036801381734122746	0.0	0.0	0.0003815810576965772	0.014442490648770193	0.0	0.0	0.0	0.008947756918296083	0.0014874771554167225	5.047024078106333e-6	0.0003010127948209293	1.1079040954812692e-5	0.0	0.0	0.011120499591476355	0.01255419707838268	0.0	0.0	0.013599536990501352	4.283827454913095e-5	0.0	5.546118440249006e-6	0.0	0.0	0.00023391449024723527	0.0	0.0029283605402717406	0.0039037856742083167	0.0	4.019021634561897e-5	0.00219594587149882	0.019435259872634454	0.0	0.00010806728813547153	0.0037813289078863473	4.192248606241721e-5	6.5262786528423325e-6	0.0008774401567341296	0.0	0.0012639931661170107	0.0	1.4572296598171804e-5	0.0014494612407378192	0.0012803837525763187	0.0007454882244526151	0.0	0.0	0.027584676111749806	0.0	0.0	0.007790542408445796	0.0	0.0	0.014478270650741608	0.0	0.0	0.0008832919710093348	0.0028085799990932286	0.0	3.952537608799875e-5	0.0	0.00923888117050502	0.0	0.0	0.0	0.003048107368109328	0.0	0.0	0.0	0.0	0.0	0.0024763439963141095	0.0658466076338019	0.0	9.329453148873703e-5	0.0	0.0	0.0	0.0	0.0044294729269082535	0.012468913570454552	0.013192414283487738	0.0	0.0	0.0	0.0006213003087721638	0.0	0.0	0.0	0.027188453626488914	0.0	0.0	0.0	0.003193895115157443	0.0	0.0	0.0	0.011286938258673784	0.0	0.0	0.0	0.003097194605733435	0.0	0.015377397007699549	0.5308788461390863
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045430102298430066	0.0	0.0001456166166833325	0.0	0.0	0.0012951815495877298	0.0	0.0	0.0	0.0	0.0027585312945465775	0.00011621100912597007	0.0007662662501406213	0.0	0.0	0.0017822031307593582	0.0023466810784510475	0.0	0.0	0.0	0.0	0.001185789750037589	0.0037381646548309694	0.00184316627323648	0.0	0.0	0.0	0.0012341215158412106	0.0	0.0	0.003608934574477992	0.004829925268466392	0.0	0.0	0.004834968908281969	0.0014886190842618439	0.0018299344978842118	0.0038636688000837807	0.0	0.0	0.0007219002977154745	0.0005359582507977401	0.0	0.0028717008607838028	0.0	0.0027842440987011744	0.0010364993978022772	0.003922870570150298	0.00423192840528956	0.0	0.0	0.0	0.0025745044198367817	0.0007040450929835825	0.0009251348776159916	0.003791270012014653	1.1734231908981915e-5	0.0	0.0	0.002280179239636518	0.004002218965408137	0.0	0.0023958643539145155	0.001573406271175045	0.0	0.0047553922697252966	0.0	0.0	0.0031463848983898286	0.0	0.0006386521094231886	0.0	0.0025249545152629606	0.0008960586271566258	0.006064044799875549	0.0	0.0	0.0	0.0	0.0	0.0	0.0036428752577505924	0.0	0.012855521560684076	0.0038357773682923895	0.0	0.0	0.005145941440306206	0.0	0.0	0.0	0.020242610964939678	0.0	0.0	0.0	0.0	0.002142014186741413	0.004514179740972191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031890371870307785	0.0	0.0	0.0	0.02044099159384645	0.0	0.0019336429756495672	0.0	0.0	0.0	0.0	0.02340648372352485	0.0	0.004973447526007137	0.0	0.0	0.002824456852258505	0.0	0.0	0.021472663532942395	0.008332763074110803	0.0	0.0	0.0	0.0	0.018117080305736433	0.0	0.0	0.0	0.0	0.0	0.002881555725651706	0.0	0.007113352831349046	0.007957652848218217	0.0	0.0	0.0	0.0	0.0	0.0027318551768050216	0.012242721969083385	0.004023151509058845	0.01349400051560918	0.0	0.0050770086693695884	0.0	0.0	0.016924879267842703	0.0	0.0026252564804656615	0.008420638748593771	0.0	0.0	0.0	0.0	0.019892787328087847	0.007554292905275527	0.0	0.0	0.0	0.016726526084342518	0.0	0.0	0.0	0.01968099371664923	0.0	0.0	0.023550831405070673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010883883798027325	0.022353735426794478	0.039321081236150385	0.5089630752215121
0.0	0.0	0.0	0.0	0.0	0.0007918581197507556	0.0	0.0	0.0	0.0	0.0	0.0	0.005695842619087367	0.0	0.003834404063464077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012561268094934217	0.00024147028275672895	0.001050708059774833	0.0	0.0	0.0	0.0	0.0	0.006290849719674869	0.004919846596618789	0.0	0.0	0.0006583152864492025	0.0	0.0011924881563063	0.0023399390377627635	0.003933554833621465	0.0025603014531681797	0.0	0.009635974939808634	0.0	0.002204585320476992	0.0	0.0019702791177194537	0.0013906552219746272	0.0	0.0	0.00075131397006733	0.0	0.0006696681952549487	0.0	0.0	0.0	0.0	0.0012710977207901133	0.0018089973003000222	0.011714561641684414	0.0	0.0069806860779116015	0.009770545383093729	0.0	0.003876613128098932	0.0	0.006226197976242413	0.012112920834339609	0.0	0.005993666616034748	0.0011271263647379486	0.008000339025476467	0.010425125769653563	0.006218671145113445	0.001927541975454832	0.001787616133771132	0.0002869863798834273	0.0015168585230777355	0.0	0.0	0.0016782375216807719	0.010676077951659885	0.0	0.004703414848323895	0.0	0.0	0.0	0.0019411908356914962	0.0015914710569083523	0.0	0.018125322686439804	0.0	0.0	0.0	0.0026215241202606245	0.0011345234246960053	0.002007256791348341	0.0	0.016334171860193644	0.0	0.0	0.0	0.0054982919140473515	0.0016983597632370313	0.0	0.0	0.006106860491239688	0.00045148911163759995	0.0	0.0	0.0006852774393352993	0.0	0.0019643704317722287	0.0	0.0	0.020636029739236183	0.0	0.0	0.0	0.0037253066093494813	0.011627016924227502	0.0	0.0	0.0	0.0	0.006501980842261092	0.0076865591421121674	0.0	0.010983410384697285	0.01588378839400883	0.011889886627896307	0.0	0.0	0.0	0.0030857548321177974	0.024297151968106202	0.0	0.010150375576246203	0.004475116600196152	0.0	0.0	0.0045215860589631635	2.0006844823145165e-5	0.0070368733269551165	0.0011057525633829252	0.0	0.0	0.0	0.0	0.0	0.001924320855663821	0.0	0.0	0.0	0.0	0.023688025019119905	0.0	0.0	4.0827673149321135e-7	0.0	0.0	0.0	0.0	0.005289267242184653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01068065783348652	0.0	0.0	0.031511257104641	0.0	0.0	0.0	0.0	0.021806497049105145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010553574660866557	0.0	0.020726453792291103	0.0	0.0	0.0	0.0077467750989300786	0.0	0.5027945925850333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004669785606231214	0.0	0.0	0.0	0.0006162838445890031	0.0	0.0024569299961834765	0.0	0.0	0.0	0.004307570764937097	0.0	0.003651219639558953	0.0	0.0	0.0	0.00041579762155895245	0.0	0.0023188728725721005	0.0	0.0018976069244514586	0.0	0.0	0.0019002721472918568	0.0	0.0037238874918073834	0.0	0.0029384205059181535	0.0	0.005203984139771741	0.00011083249535625355	0.0	0.0	0.0	0.004600752500090394	0.001101447704506217	0.0032043365371838837	6.893077143811055e-5	0.0	0.0	0.0012129153784261602	0.004352774585899101	0.00038346118986819515	0.004127918974451902	0.0	0.0	0.004515099260494653	0.0023049695393646437	0.0016305618011325442	0.00360917542113455	0.007345584213372569	0.0	0.003366375900888172	3.9454905189747104e-5	0.0016439711030584493	0.0034291562046278056	0.004796736684719952	0.0	0.0	0.0	0.0020532486842655445	0.0	0.0	9.243873230586513e-5	0.00020654154109749832	0.006035849877133955	0.0	0.0	0.003673347469792607	0.0	0.008530265419400565	0.012473827109881043	0.0	0.0032021618031312063	0.0	0.0	0.0	0.004789977156702844	0.0	0.0	0.0	0.0	0.005350394661794011	0.0039266597698137335	0.001964816948752147	0.008461373205662164	0.0	0.0	0.0	0.0	0.0014967161247247019	0.001022654798845443	0.007396536692768751	0.008191342212791886	0.005622860514249237	0.0	0.0	0.0	0.0	0.0	0.023766398613858018	0.0	0.0	0.0	0.0	0.04655194998533813	0.0	0.0	0.0	0.0	0.0	0.0024405268021079067	0.020862249179744736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002685501726979321	0.0	0.0	0.025939343049815544	0.0	0.0	0.0	0.0	0.010036665693341095	0.0	0.0	0.0	0.0	0.0	0.026103083033376256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02626544694714387	0.0	0.0	0.0	0.011348483376102076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02564660821184817	0.005774037906123643	0.0017584032653576106	0.0	0.0	0.0	0.0	0.020432491023221446	0.005846325035240082	0.0075995203650051565	0.0	0.0	0.026603076778974184	0.5399037895572348
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029176883592967095	0.0	0.0005017267616978272	0.00032179405339493336	0.0	0.0	0.0033137304412708428	0.0	0.0013620973740348867	0.0	0.0	0.0	0.0017945138307796768	0.0038121890895466398	0.0007543430756599148	0.0	0.0028921485709405823	0.0	0.005080959918981464	0.002200176984556104	0.0	0.0	0.0014159017035016443	0.0	0.0	0.0	0.00046459805912161845	0.006402191754076642	0.001080398106228293	0.006087389587603166	0.0021951889584754477	0.0	0.0030365288031445124	0.0017827960879115304	7.505639572719809e-5	0.0026794991632361543	0.0	0.0004978869396101896	0.002909516808142146	0.0035712434246232983	0.0010579326712076276	0.0007329135643403523	5.464424930165737e-5	0.0030394987162544805	0.0	0.005287996026507178	0.0013063660238110837	0.0	0.00023116914803516516	0.009715158673751481	0.0	0.0005890050788374125	0.007784484526164009	0.0005577365582087269	0.0019635982857837135	0.0003866766489612844	0.0014127304833218015	0.00030365812209093773	0.0	0.003262890254855959	0.003938025477836978	0.00523796603628498	0.004070368491956074	0.0019345002228431192	0.0	0.007125844574798172	0.0012608670112750858	0.0	0.0017780461301480086	0.005819437323633583	0.0013688291482392072	0.0	0.002689265978855951	0.0	0.0004201491226187595	0.004504724156132758	0.0001391097938398982	0.0	0.010114530541832527	0.008063585525442854	0.0	0.0	0.004765879959629682	0.006597201212019902	0.0024456824474265587	0.004543326105608724	0.0	0.003842971407217611	0.005667921633865207	0.0	0.01313292777092215	0.0	1.8223120854344454e-5	0.0	0.0013468721601906102	0.0	0.0006708746360467698	0.0	0.0	0.0	0.0	0.04567631555484959	0.0017166034616647346	0.0	0.0	0.0158967724671677	0.0	0.0	0.02437267718250383	0.0	0.03009318569329826	0.0	0.0	0.0	0.008405037123779116	0.00429288946968292	0.000861107645718625	0.0	0.0031736356419338144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008300779671506917	0.0	6.251138920961068e-5	0.0	0.0011278746535015502	0.0	0.0	0.0	0.01926231701892064	0.0	0.0	0.0	0.0	0.0	0.0	0.013854229191578438	0.0	0.0	0.0	0.0	0.0006413409764432471	0.000961605076157838	0.03633199278064484	0.0	0.0	0.0	0.0	0.0	0.0	0.022404500285955135	0.006770660177200175	0.0	0.005556493076692124	0.0	0.029169903148113626	0.0	0.02644165783027576	0.0	0.0	0.0	0.024871632831672805	0.000446186452355676	0.0	0.044268925537633216	0.0	0.0	0.002873208937371862	0.0	0.0	0.0	0.010219725762797354	0.0	0.0	0.0	0.0	0.0	0.0019999868365611568	0.4162390103756625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017952950905466539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001286284561896914	0.0	0.0006239932844631441	0.0	0.0024269725889297464	7.021128619623748e-5	0.0001813146267516325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008341040029282177	0.0	0.0	0.0	0.004418476630956221	0.0003099485364305155	0.0	0.0	0.0026601327714124135	0.0	0.0	0.002778549449466553	0.0	0.0021839786623342604	0.0	0.003952665665347388	1.8248780901956047e-5	0.004406041986217389	0.0	0.00047624284438595833	0.0016255987669603709	0.0	0.00361717051207691	0.0027509374671291467	0.0	0.010324755987415087	0.0	0.0	0.0	0.0	0.0	0.0	0.004230708803336606	0.0	0.0	0.0	0.0013138900469592733	0.0069070943571462535	0.0	0.0	0.0	0.0011335154371735498	0.0022306223684527937	5.357390204049373e-6	0.005707182608443028	1.0956290639828506e-7	0.0	0.0	0.0006648712835636487	0.008626647268611554	0.0031625485692273253	0.005882797346274419	0.0	0.005765251462821317	0.002022674810076629	0.0	0.0	0.0	0.0	0.0	0.0053634403627894935	0.018746657551494114	0.0	0.0	0.007977279806484378	0.0	0.0037798758927472262	0.0217370762280189	0.0	0.0018288080026756203	0.0	0.0	0.006240947264707256	0.0	0.0	0.0	0.005036303789935549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003604369026188129	0.0	0.0	0.0	0.0018519398552864184	0.0	0.0	0.0	0.007422751572117737	0.05092213245619356	0.0	0.0	0.0	0.033135382416561734	0.0	0.0032974568034897186	0.003805187336487211	0.0	0.012857517900267115	0.0	0.0	0.002177157664633687	0.0	0.0	0.0	0.0	0.0048114546151982384	0.0	0.0	0.0	0.0	0.0	0.003969670622720896	0.05927264166898935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009642834376717629	0.015866431722831968	0.0	0.0	0.012511075997529573	0.023675491332473386	0.014119579056681436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033469902484063924	0.0	0.0	0.024830925943718864	0.011940365815145888	0.0	0.028042958933661016	0.03479543973287715	0.0	0.0	0.006461565544233354	0.008398814054857099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4165054333239249
0.0	0.0	0.0	0.0	0.0	0.0001590468483931897	0.0	0.0	0.0	0.0	0.0	0.0014344714829021496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004435633265178635	0.0018761551741937788	0.0	0.0020913616279895713	0.0	5.47743217872657e-5	0.0	0.0	0.0	0.0	0.0	0.005568618189505096	0.0	0.0008651491837879518	0.0	0.0032604137283686325	0.0025351653867649944	0.005521973188194455	0.0	0.0	0.0	0.0	0.0011578509814259973	0.0	0.0	0.0019745339293743692	0.002774692043792795	0.0025618928295414144	0.0030450982261244898	0.00012965493429188755	0.005756657964787494	0.001364806477555196	0.0048959774081025285	0.012625245172199671	0.0	0.0	0.00019115703373278028	0.002212589046965732	0.0	0.0	0.0	0.001167979351997864	0.0018752398872960705	0.0048029037798224105	0.002682231252186081	0.002054659290154805	0.0	0.0	0.0	0.0	0.0	0.0012723717871792359	0.003706690239245906	0.0	0.0	0.0011731321936426728	0.0	0.0017181705845325207	0.0	0.0	0.0	0.0	0.005989375066722332	0.0	0.0	0.0	0.0011769062893800825	0.0	0.0	0.0005646239212524089	0.0	0.0	0.013891677700251154	0.0	0.0	0.0	0.0	1.8270180614260625e-5	0.0068732772628472705	0.005861992156558259	0.0005344603055200501	0.0007214998724629174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964073389695602	0.012269460147689315	0.014468863370404442	0.0	0.004853405575225266	0.014841945747787785	0.0	0.0	0.0	0.0061864305371031264	0.0	0.01206189737466475	0.0	0.0009255633990046179	0.0	0.005395054567339839	0.0221383631574756	0.03022520763655152	0.00830372566220507	0.01598361687790771	0.0	0.0002864768368267364	0.00566965536188854	0.0	0.0	0.0	0.0005260403668974773	0.0	0.0	0.0	2.0591109483184516e-6	0.007127435408851966	0.0	0.0	0.0035041389302281544	0.03549582858507795	0.0	0.0	0.0	0.019863481547940414	0.0	0.0	0.0	0.018764464202593766	0.03518875042516204	0.0	0.0	0.0	0.0	0.0	0.0	0.004614322580660996	0.0	0.0	0.0	0.0	0.003916408809728569	0.0	0.0	0.0	0.0	0.026758961880891725	0.0	0.0	0.0	0.0	0.0010845879316061786	0.0	0.0	0.0	0.0	0.0	0.0	0.016140024666530275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012678478437309218	0.0	0.0	0.06032329362741723	0.4768596042797593
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019138619329623944	0.0	0.0	0.0	0.0	0.0	0.0008727237221640761	0.0	0.0	0.0	0.0	0.002675263170213538	0.0	0.0	0.0	0.0	0.0003905112488142653	0.003762322857332445	0.0	0.0	0.0	0.0	0.0	0.0015554721159123576	0.0	0.0	0.0	0.0013296327841125512	0.0017042308626240854	0.0	0.004295853199903313	0.0	0.00245681787699813	4.348255130348876e-5	0.0	0.0	0.0020141006428888142	0.0050724961714902934	0.0	0.0	0.003809832560808868	0.0008779714650357192	0.0	0.0	0.0009665565430846229	0.0025886476986359615	0.0015272426510882437	0.0023131353594648815	0.0	0.0	0.004088732410989065	0.0032093517315228883	0.0	0.003409667195214589	0.0	0.012058403704795497	0.0	0.0	0.0065774617829066125	0.001633381431920122	0.0034124561986733355	0.004804614037567887	0.0	0.0	0.007370112990641785	0.0	0.0	0.0	0.0	0.00869858524963072	0.0	0.0	0.0	0.0007881812169964809	0.0	0.0	0.0	0.0	0.0	0.0	0.003969623389142888	0.0	0.0	0.007334168110165028	0.0	0.0	0.0	0.0017563370367972779	0.0	0.0	0.0	0.0	0.003873446798952084	0.0	0.024980205413413756	0.0	0.0	0.02169596753246139	0.0	0.0	0.009187430888920656	0.017123969887423506	0.0004555515633645851	0.001175869411148138	0.010210002886252765	0.0	0.0	0.006055497950540067	0.0	0.007524075777476298	2.7879494285556716e-6	0.0	0.0021869817861884166	0.0	0.01407768828177855	0.0	0.0	0.00034758588255281395	0.0	0.0	0.00060869691267843	0.0	0.004530766925961674	0.00041851866749491394	0.0	0.0	0.011868375150680758	0.0	0.0	0.0020288035478077133	0.0	0.0	0.0024643389566541864	0.0	0.0	2.5776740502078663e-7	0.032732169426977605	0.0	0.0	0.006291664603815939	0.0	0.013995953255571	0.0	0.04945881082697058	0.0	8.140319383729608e-7	1.4530196849865737e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028598044369839003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196970341586001	0.014025708790635619	0.0	0.026072039679727967	0.0	0.0	0.0	0.0	0.0	0.0	0.009856790620131286	0.0	0.0	0.0407256610665941	0.0	0.00026967894671062035	0.0	0.005793908656823468	0.0	0.520109547448333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007736663985652817	0.0036908414658303034	0.0	0.004983842222852315	0.0	0.0	0.0	0.0	0.0	0.0	0.0014964907268356991	5.360485002724815e-5	0.003970504268536164	0.0018652185359953046	0.0	0.004004001489111126	0.0	0.0	0.0	0.0	0.00041262471994370437	0.0	0.0	0.0	0.003769330762615741	0.0	0.002264745674966651	0.0	0.003378774726824774	0.0	0.0	0.0	0.01318720396010034	0.00034113116291533205	0.0	0.0027328779506128704	0.0	0.0	0.0007814014056194016	0.0	0.0017116474512825625	0.005393198197914624	0.0	0.0	0.0004663322953591175	4.804366491282177e-5	0.0	0.006508765685994927	0.00986137570057373	0.0	0.0045892121654175656	0.0017519024313743276	0.0	0.0012206166979869116	0.004888776963452518	0.0019783808833113785	0.0019106637273923895	0.0028167495782560675	0.003826710925058775	0.0	0.0	0.0027869913218915546	0.003941255539418164	0.0029088089382315802	0.003413268631414051	0.0	0.0020599285711268866	0.0057199045043748835	0.0	0.0024337006776740337	0.0	0.0026438858803853106	0.0	0.0020826840900403532	0.0028531410107191578	0.008545311884687564	0.003093982268253927	0.0009227174890551746	0.003802408890444618	0.0005442632176013575	0.0	0.005039347649650594	7.885204562401037e-6	0.0	5.994499491335871e-6	0.008866350439229795	0.0040092623688951605	0.006201942973253943	0.0014109679755171932	0.000750278895375114	0.010686904206988786	0.0007531397806897058	0.0	0.002972151402244296	0.0	0.0	0.0	0.0	0.0024074785579858474	0.0011224728288046141	0.0	0.005599864483533184	0.00036597567336447956	0.0	0.00021684959771413356	0.0	0.0	0.00629713633282739	0.0008883989497791068	0.0009972779116077847	0.0	0.002126247856562409	0.0	0.0006241029470714967	0.0	0.0	0.0	2.865308514255212e-7	0.0	0.0	0.019916746110573032	0.0	0.0	0.03616809762151639	0.0	0.0	0.0	0.0	0.00225947281571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704018515180351	0.0	0.0	0.0	0.004884613465010446	0.0	0.0	0.008662919320567316	0.0	0.016476945683366075	0.0	0.0002722328550552702	0.0	0.0	0.0	0.0	0.0	0.0	0.008215663656529398	0.01837881372278371	0.0	0.034582148189473964	0.0037399576135909393	0.0	0.012204934423942531	0.0	0.010732267857541137	0.0	0.005482561497971101	0.0	0.012622172269159702	0.0	0.0	0.002720037304279576	0.0	0.0	0.0	0.0	0.0007401986775225442	0.0	0.010500734586637188	0.00013370666843417038	0.0	0.005932374323675498	0.021976825186942026	0.0	0.0	0.0	0.015471542114642337	0.037023203573825825	0.02331619388432518	0.02049535890560909	0.0	0.0	0.4462688858485489
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002848503047509637	0.0	0.0	0.0	0.0007999948863802829	0.0	0.0	0.0	0.0	0.006021605035269335	0.0	0.0	0.002908690744760406	0.0	0.0	0.006680390983128815	0.001103268498048974	0.0	0.0	0.0	0.0	0.0	0.0011771232124395388	0.0	0.0	0.0	0.003475873702863622	0.0	0.0	0.0	0.0	0.0005708107939846262	0.001335189199234957	0.0019056967135116195	0.0	0.0	0.005899816537050662	0.0	0.0013290559228965933	0.006878649094941202	0.0	0.0	0.0	0.0	0.0	0.003952141419470488	0.0	0.0	0.0	0.0	0.0	0.006577304833615934	0.0	0.0036941225354061216	0.002127937877984383	0.003165010729399681	0.004509538724894368	0.0	0.0	0.0	0.005946021037607831	0.003971357636557901	0.0	0.0	0.0	0.001392385809051222	0.0	0.0026148876781073877	0.0	0.0	0.0	0.0	0.011056955895905454	0.0015699190886745548	0.0009143458503497746	0.0	0.0	0.0	0.0	0.0002174286283533935	0.0	0.01072211578900234	0.004916154435429906	0.006504868740309377	0.004249550981047012	0.0	0.008093675661869922	0.011171908584649433	0.0	0.0	0.005971059043584832	0.002655691219751192	0.0	0.004230341700782698	0.0	0.0017295165757665275	0.016353399213377886	0.0	0.0	0.0009010695865856716	0.0	0.0	0.0021372782277712856	0.0	0.0	0.021292305596121438	0.0008913564442883467	0.05954050858632559	0.003125750690159575	0.0	0.010859030562401216	0.005989435288435367	0.0	0.00689169187309463	0.007769758268958062	0.0052301976445094725	0.008330323919181497	0.0	2.803572438077015e-7	0.014543978813267015	0.0011166948907656554	0.0	0.0015026671219779124	0.004181034719743554	0.0011589740620014232	0.0	0.0	0.0	0.01472807287129691	0.0	0.024130371037756154	0.03188519670938035	0.040714612227658896	0.0	0.0	0.0017924905586700892	0.01824001547543367	0.002811267862172897	0.004479593353438435	0.0	0.0	0.0	0.0	0.0	0.0	0.013547393150609153	0.0	0.0	0.0	0.0	0.0	0.0	0.0018992326582180509	0.0	0.0	0.0	0.02351672351180748	0.03608309958830728	0.0	0.049414537103200526	0.0	0.01880351357551301	0.018467758598045666	0.0	0.0	0.0	0.023204685582699537	0.0	0.0013262774197864593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024136065068035072	0.0	0.0	0.0	0.0	0.03457668766128427	0.0	0.0	0.28953776127088465
